,PA3172
Paeru_0167,0.388465169
Paeru_0220,1.065940692
Paeru_0221,1.1344695200000001
Paeru_0258,-0.81603198
Paeru_0259,-0.004517355000000001
Paeru_0260,1.182868119
Paeru_0261,0.833612588
Paeru_0262,1.002461633
Paeru_0263,0.9182058890000001
Paeru_0264,0.878093564
Paeru_0265,1.043357554
Paeru_0266,0.455881119
Paeru_0267,0.49339195300000005
Paeru_0268,0.058557891
Paeru_0269,0.7459816090000001
Paeru_0270,0.558402205
Paeru_0271,-0.035333942
Paeru_0282,0.49247580900000004
Paeru_0283,0.110145274
Paeru_0284,0.39353856200000004
Paeru_0285,-0.17574266600000002
Paeru_0286,-0.370740322
Paeru_0287,-0.031841188
Paeru_0001,-0.339247726
Paeru_0002,-0.5131699080000001
Paeru_0005,-1.003184627
Paeru_0006,-1.351942018
Paeru_0007,0.9264796350000001
Paeru_0009,1.047070182
Paeru_0011,-0.077819119
Paeru_0012,-0.06536589500000001
Paeru_0013,0.336533087
Paeru_0014,0.55110215
Paeru_0021,0.9404941720000001
Paeru_0022,0.33790327400000003
Paeru_0023,-0.5058657630000001
Paeru_0024,-0.403302046
Paeru_0025,-0.22126756700000003
Paeru_0026,-0.151162498
Paeru_0031,0.046239744000000006
Paeru_0032,0.07292095300000001
Paeru_0102,0.30335505900000004
Paeru_0103,0.05301
Paeru_0104,-1.229985778
Paeru_0105,-1.207471067
Paeru_0108,0.804406563
Paeru_0109,0.9240549450000001
Paeru_0110,0.966297469
Paeru_0121,0.253152564
Paeru_0122,0.195298356
Paeru_0123,-0.07516919400000001
Paeru_0124,-0.100067796
Paeru_0125,0.480607596
Paeru_0126,0.639955634
Paeru_0127,0.461216858
Paeru_0128,0.29433458100000004
Paeru_0129,-0.253764056
Paeru_0139,0.44030785
Paeru_0140,0.46424808900000003
Paeru_0157,0.102801133
Paeru_0158,-0.089093695
Paeru_0159,-0.80968385
Paeru_0160,-0.591030575
Paeru_0163,0.250093568
Paeru_0165,0.252774166
Paeru_0218,1.329923717
Paeru_0219,1.084024328
Paeru_0254,0.31034216400000003
Paeru_0256,0.620206111
Paeru_0257,0.926097719
SRX591667,0.30918231700000004
SRX591668,-0.05888697700000001
SRX591669,-0.423208218
SRX591670,-1.341747776
SRX591671,-0.41198888
SRX591675,-0.30918231700000004
SRX591676,-0.5465779510000001
SRX591677,-0.268866704
SRX591678,-1.405485823
SRX591679,0.21790197300000003
ERX541575,-0.6443954580000001
ERX541576,-0.559641308
ERX541577,0.41644714200000005
ERX541578,0.227423382
ERX541585,-0.012061072
ERX541586,-0.7311478530000001
ERX541587,-0.053056073
ERX541588,0.053056073
ERX541593,-1.72758494
ERX541594,-1.2936341900000001
ERX541595,-0.823207479
ERX541596,-0.464614725
SRX3763712,-0.057710532
SRX3763714,0.057710532
SRX3763715,0.738292919
SRX3763716,0.7071458070000001
SRX3763717,1.199385101
ERX2259197,0.31349344500000004
ERX2259198,-0.08435005400000001
ERX2259199,0.015649977000000002
ERX2259200,-0.015649977000000002
SRX1516139,-0.10980751500000001
SRX1516140,0.10980751500000001
SRX1516141,-0.139085226
SRX1516142,0.008743681000000001
ERX2068556,-0.09716221100000001
ERX2068557,-0.041458959000000004
ERX2068558,-0.24646319800000002
ERX2068559,0.434559309
ERX2068560,-0.187114684
ERX2068561,-0.24744462500000003
SRX2652927,-0.44344363400000003
SRX2652931,-0.500490779
SRX2652933,-0.100192927
SRX2652935,-0.0013570750000000001
SRX2652937,0.101550002
SRX3324112,0.24249863600000002
SRX3324113,-0.24249863600000002
SRX3324116,-0.008544386000000001
SRX3324117,-0.017397707000000002
SRX6747953,-0.080150867
SRX6747954,-0.024950255
SRX6747955,0.105101122
SRX6747957,-0.34342567100000004
SRX6747958,-0.012286406000000001
SRX7058493,-0.34213089700000004
SRX7058498,0.139707511
SRX7058499,0.124994618
SRX7058500,-0.171563725
SRX7058501,-0.13743486600000002
SRX7058502,-0.5260746860000001
SRX7058503,-0.45139016400000004
SRX7058504,0.02046361
SRX7058505,0.113083187
SRX7058506,0.136008398
SRX7058508,-0.19850483400000002
SRX7058510,0.118284336
SRX7058511,0.20338295
SRX7058512,-0.5635046490000001
SRX7058513,-0.529089335
SRX7058514,-0.07052101200000001
SRX7058515,-0.068286049
SRX7058492,-0.353692528
SRX7058494,-0.068937263
SRX7058495,-0.16639677
SRX7058509,0.08094657200000001
SRX6923929,-0.987337754
SRX6923930,-1.008783167
SRX6923932,-1.096930865
SRX6923933,0.055226215
SRX6923934,-0.05306909
SRX6923935,-0.002157125
SRX7940213,-0.047603047
SRX7940214,-0.296396247
SRX7940215,0.343999294
SRX7940216,0.107510399
SRX7940217,0.61222037
SRX6874325,0.085178715
SRX6874326,0.061416629
SRX6874327,0.034747496
SRX6874328,0.051600045000000004
SRX6874329,-0.23294288500000002
SRX6874330,0.225753576
SRX6874331,-0.12881122
SRX6874332,-0.450903861
SRX6874333,-0.07876327
SRX6874334,0.033282348
SRX2255950,-0.067100142
SRX2255951,0.461016817
SRX2255954,0.10488027500000001
SRX2255955,-0.10488027500000001
ERX2813653,-0.055510696000000005
ERX2813654,0.055510696000000005
ERX2813656,0.22131044700000002
ERX2813657,0.064504172
ERX2813658,0.33259212
SRX2711962,-0.070026115
SRX2711963,0.070026115
SRX2711964,0.426871398
SRX2711965,0.431752625
SRX2711966,0.196919593
SRX2711967,-0.500082339
