k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,False,0.0151094885,,,Unknown
44,NikR+Fnr+NarL,False,0.0150566933,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,ROS_yedX,False,0.0148957003,,,Unknown
109,EvgA,False,0.014646837800000001,EvgA,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0145940449,ArcA+LldR,,Carbon Metabolism
147,ubiC,False,-0.0145568528,,,Energy Metabolism
7,SG_yqhI,False,0.0143602317,,,Unknown
51,CueR,False,-0.0143141271,CueR,,Metal Homeostasis
167,SG_intG,False,0.0140649259,,,Unknown
85,pgi KO,False,0.014060317000000001,,,Carbon Metabolism
162,SG_yfiF,False,-0.0137674956,,,Unknown
139,Cra,False,0.0134420358,Cra,,Carbon Metabolism
195,ryhB,False,-0.0133345654,ryhB,,Metal Homeostasis
107,SG_ykgR,False,0.0131449258,,,Unknown
15,TdcAR/CadC,False,0.0130849959,TdcA/TdcR/CadC,,Amino Acid Metabolism
174,CCK IS,False,0.0130402463,,,Unknown
14,Fnr-1,False,-0.012920327,Fnr,,Anaerobiosis
138,SG_yjiS,False,-0.0127154967,,,Unknown
24,BtsR,False,-0.012597339,BtsR,,Carbon Metabolism
55,PuuR,False,0.0125677997,RpoS+ArcA+PuuR,,Nitrogen Metabolism
64,GntR,False,-0.0123365272,GntR,,Carbon Metabolism
154,CdaR,False,-0.0122720873,CdaR,,Carbon Metabolism
23,GalRS,False,-0.012084189700000001,GalR+GalS+Crp,,Carbon Metabolism
47,OxyR,False,-0.0120043482,OxyR,,Redox Stress
99,GadX,False,-0.0119549891,GadX,,Redox Stress
43,BaeR+CpxR,False,-0.0117727873,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.011368407300000001,,,Unknown
38,Cytochrome bo3,False,-0.011212065200000001,,,Energy Metabolism
186,Resistance,False,0.0110481749,,,Membrane Homeostasis
207,SG_alaE,False,-0.0110001031,,,Unknown
131,Mlc,False,-0.010899235,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0108817438,,,Unknown
58,YcjW,False,0.0108294227,YcjW,,Carbon Metabolism
185,MetJ,False,0.0107895608,MetJ,,Amino Acid Metabolism
178,gnd KO,False,0.010772398800000001,,,Carbon Metabolism
179,SG_ythA,False,0.0107625764,,,Unknown
42,BW25113,False,0.0107298485,,,Strain Difference
10,YieP,False,-0.0105984228,YieP,,Membrane Homeostasis
6,DLP12,False,0.010353221000000001,,,Prophage
34,NanR,False,-0.0101069065,NanR,,Carbon Metabolism
83,Lrp,False,0.0099461406,Lrp,,Amino Acid Metabolism
177,ppGpp,False,-0.0096339623,ppGpp,,Stringent Response
172,GcvA,False,-0.0094366363,GcvA,,Amino Acid Metabolism
180,NagC,False,-0.009423341600000001,NagC,,Carbon Metabolism
118,AHAS I,False,0.0092892303,,,Amino Acid Metabolism
31,RcsC-related,False,0.0092626159,,,Membrane Homeostasis
63,thrA KO,False,-0.0089499416,,,Amino Acid Metabolism
216,PdeL,False,0.008905011000000001,,,Unknown
144,fur KO,False,0.0088928142,,,Metal Homeostasis
87,PhoB-2,False,-0.0088748698,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0087487597,RpoN+PrpR+Cra,,Carbon Metabolism
188,RpoS,False,-0.0086958365,RpoS,,Stringent Response
126,AllR/AraC/FucR,False,0.008627519200000001,FucR/AraC/AllR,,Carbon Metabolism
143,NtrC-2,False,-0.0085546679,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,0.0085070499,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0084834275,CysB,,Amino Acid Metabolism
32,RhaS,False,0.008475395200000001,Crp+RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0083010844,,,Membrane Homeostasis
149,NDH-1,False,0.0081354782,,,Energy Metabolism
78,SoxS,False,0.0080689914,SoxS,,Redox Stress
201,YbaQ,False,-0.0079476639,,,Unknown
46,PspF,False,0.0079352143,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,-0.007913563,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,0.007858256400000001,RpoN+FhlA,,Carbon Metabolism
12,Curli,False,0.0077055442,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,-0.0076309702,ppGpp+PurR,,Nucleotide Metabolism
157,FecI,False,0.0074085569,FecI,,Metal Homeostasis
206,AA-related,False,-0.007313824700000001,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.007212713900000001,,,Energy Metabolism
173,SG_xisR,False,0.0071479845,,,Unknown
22,malE OE,False,0.0070194956,,,Carbon Metabolism
105,PAL Del-1,False,0.0070162108,,,Unknown
74,Suf System,False,-0.0070032933,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0069041978,,,Unknown
190,CysB+Cbl,False,-0.006839607100000001,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,0.0068233568,DksA,,Translation
62,NsrR,False,0.0067238487,NsrR,,Redox Stress
108,BirA,False,0.0066739003000000005,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.0065217712,Spermidine,,Amino Acid Metabolism
27,PyrR,False,-0.0064671196000000005,PyrR,,Carbon Metabolism
110,menF KO,False,0.0063064111,,,Metal Homeostasis
164,RpoH,False,-0.0062406942,RpoH,,Heat Shock
152,Fe-related-2,False,-0.0062392623,,,Metal Homeostasis
65,SG_ymgI,False,0.0062212646,,,Unknown
102,XylR,False,-0.0061022087,Crp+XylR,,Carbon Metabolism
103,Cytochrome c,False,-0.0059840435,,,Energy Metabolism
169,sdh KO,False,-0.0059762467,,,Carbon Metabolism
71,Molybdopterin,False,-0.0059691177,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,0.005969103000000001,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0059430232000000005,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0059164968000000005,,,Redox Stress
187,entC ALE,False,0.0058022369,,,Unknown
158,CpxR,False,0.0057341577,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0056739188,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0054353572,,,Unknown
194,PhoP,False,0.0053758948,PhoP,,Metal Homeostasis
211,NarL,False,-0.0053749249,NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0053548143,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.0053449399,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.0052557395,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0051756906,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
68,MalT,False,-0.0051713463,MalT,,Carbon Metabolism
16,Fimbriae,False,-0.0051439855,Lrp+H-NS,,Extracellular Structures
26,LPS,False,0.0049743216000000005,,,Extracellular Structures
204,SG_ydfA,False,0.0048923409,,,Unknown
161,Crp-2,False,-0.0048600291000000006,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0048170139,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,-0.0048156939,RcnR,,Metal Homeostasis
17,UTP,False,-0.004760628,PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0046740146,,,Unknown
95,Envelope Stress,False,0.0046479794,,,Membrane Homeostasis
198,pts KO,False,-0.0045553867000000005,,,Carbon Metabolism
56,SG_yqfG,False,-0.0045341269,,,Unknown
119,ZntR/Zur/CueR,False,-0.0044914309,ZntR/Zur/CueR,,Metal Homeostasis
210,OmpR,False,0.0044229844,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0042994314,,,Unknown
28,PlaR,False,-0.004276462,PlaR+IHF+Crp,,Carbon Metabolism
113,asr,False,-0.0040220536000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0040142886,,,Energy Metabolism
94,ArgR,False,0.00399792,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0039013247,,,Unknown
184,Molybdenum,False,0.0038060229,,,Metal Homeostasis
104,ArcA,False,0.0037100016000000003,ArcA,,Anaerobiosis
166,PAL Del-2,False,-0.003678994,,,Unknown
53,Thiamine-1,False,0.0035661401000000002,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,-0.0034774591,Ile-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0033324215,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0032723761,,,Unknown
35,FadR,False,-0.0030489921,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0030469327000000003,,,Redox Stress
40,soxS KO,False,0.0029301829000000002,,,Redox Stress
101,YmfT,False,0.0029261191,,,Unknown
84,Nac,False,0.0027093329,Nac,,Nitrogen Metabolism
135,YgbI,False,-0.0026417821,YgbI,,Carbon Metabolism
112,BluR,False,-0.0025290582,BluR,,Extracellular Structures
37,NrdR,False,0.0025029209,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0023951409,,,Prophage
4,CysB-1,False,-0.0023921202000000003,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.0023813762000000002,,,Prophage
98,oxyR ALE,False,-0.0023598407,,,Redox Stress
165,YheO,False,-0.0022714012000000002,,,Unknown
36,ECA,False,0.0022324358,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0022153768,CueR/CusR/HprR,,Metal Homeostasis
183,YciT,False,-0.0020923186,,,Unknown
91,FlhDC-1,False,-0.0020626635,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0019766320000000003,ComR/FlhDC/SgrR,,Motility
130,Fur-2,False,-0.0018955909,Fur,,Metal Homeostasis
133,CecR,False,-0.0018761952,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0017687667,,,Unknown
191,FlhDC-2,False,0.0015738093000000001,FlhDC,,Motility
127,FucR/ExuR,False,0.0015109330000000001,FucR/ExuR,,Carbon Metabolism
124,ArgP,False,0.0014858965,ArgP,,Amino Acid Metabolism
197,BasR,False,0.0014501839000000002,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0013821177,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0013687715000000001,,,Metal Homeostasis
125,FDH-O,False,0.0012981439,,,Energy Metabolism
77,Leucine,False,0.0012400951000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
67,RcsAB,False,0.0011953504,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0011681852,FliA,,Motility
76,ROS Del,False,0.0011504858,,,Redox Stress
18,Fnr+NarL,False,0.0011271951000000001,Fnr+NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0010896692,GadE/GadX/GadW,,Redox Stress
148,SG_ydaF,False,-0.0010731652000000001,,,Unknown
141,flhDC,False,0.0010260697000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,Fnr+NarLP,False,0.0010255078,Fnr+NarP+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0009449568,,,Unknown
100,NtrC-1,False,0.0009397810000000001,RpoN+NtrC,,Nitrogen Metabolism
41,GlcC,False,0.0009029477,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
2,SG_ytiD,False,-0.0008120756,,,Unknown
69,TyrR,False,0.0007492514000000001,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0007149196,GutM+SrlR,,Carbon Metabolism
0,e14 Removal,False,0.0006594512,,,Prophage
122,Fur-1,False,0.0006166761000000001,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0005265861,NtrC+RpoN+RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0004905659,sokB/rdlD,,Toxin/Antitoxin
192,ZraR,False,0.0004901017,ZraR,,Metal Homeostasis
50,CsqR,False,-0.00047907520000000004,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.00046678450000000004,,,Unknown
39,DksA-related,False,-0.00042502480000000003,,,Stringent Response
196,pts ALE,False,0.0003540884,,,Unknown
49,SG_ynfT,False,0.0003008767,,,Unknown
215,GlpR-2,False,0.0002505596,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0002203447,,,Unknown
86,KdpE,False,0.0001857638,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,-0.0001451191,GadE+FliZ,,Membrane Homeostasis
