,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.341081579,0.12404491773196519,2.0,78.0,-0.2533685765,79.0,-0.4287945815,,,,,,,,
44,cra_crp__wt_fru,-0.2975525325,0.05654097664416602,2.0,80.0,-0.3375330405,81.0,-0.2575720245,,,,,,,,
45,cra_crp__delcra_ac,0.102033228,0.18545700874194201,2.0,82.0,-0.0291046805,83.0,0.23317113650000001,,,,,,,,
46,cra_crp__delcra_fru,-0.20758874300000002,0.03516958988608425,2.0,84.0,-0.2324573985,85.0,-0.18272008750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.8656781325,0.2469094946410076,2.0,86.0,-0.6910867545,87.0,-1.0402695105,,,,,,,,
48,rpoB__wt_031,-0.4028354595,,1.0,88.0,-0.4028354595,,,,,,,,,,
49,rpoB__wt_044,-1.4403422135000001,,1.0,89.0,-1.4403422135000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1790822635,0.10166057929663028,2.0,90.0,-1.2509671485,91.0,-1.1071973785,,,,,,,,
51,rpoB__rpoBE546V_031,0.1464362525,,1.0,92.0,0.1464362525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2738894975,,1.0,93.0,0.2738894975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8376125680000001,0.20059632614749212,2.0,94.0,-0.9794555905000001,95.0,-0.6957695455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3109031585,,1.0,96.0,-0.3109031585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.42409779,0.1410031061117716,2.0,97.0,-1.3243935375,98.0,-1.5238020425,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8437065165000002,0.058044636385932075,2.0,99.0,-1.8847502725,100.0,-1.8026627605,,,,,,,,
57,crp__wt_fru,0.1814539555,,1.0,101.0,0.1814539555,,,,,,,,,,
58,crp__wt_glyc,-0.074022425,0.02548540613591678,2.0,102.0,-0.09204332850000001,103.0,-0.056001521500000005,,,,,,,,
59,crp__delar1_glyc,0.224624623,0.2049213136619212,2.0,104.0,0.3695258735,105.0,0.0797233725,,,,,,,,
60,crp__delar1ar2_glyc,-0.2569561048333333,0.2505599782251348,3.0,106.0,0.021137430500000002,107.0,-0.4651280625,108.0,-0.3268776825,,,,,,
61,crp__delar2_glyc,0.13768521716666668,0.31722219680411423,3.0,109.0,0.17524011750000001,110.0,-0.1966427745,111.0,0.4344583085,,,,,,
62,crp__delcrp_fru,-0.6748792315,0.7663606556193614,3.0,112.0,-0.9607043785,113.0,-1.2572504945,114.0,0.19331717850000002,,,,,,
63,crp__delcrp_glc,-0.7957993548333334,0.24736977866182397,3.0,115.0,-1.0682423895,116.0,-0.7338940675000001,117.0,-0.5852616075,,,,,,
64,crp__delcrp_glyc,-0.5887780681666667,0.21387450966911972,3.0,118.0,-0.7941779435,119.0,-0.6048235485,120.0,-0.3673327125,,,,,,
65,glu__glu_ale3,-0.1356558295,,1.0,121.0,-0.1356558295,,,,,,,,,,
66,glu__glu_ale4,-1.9524747705,,1.0,122.0,-1.9524747705,,,,,,,,,,
67,glu__glu_ale5,-1.3263814295,,1.0,123.0,-1.3263814295,,,,,,,,,,
68,glu__glu_ale6,-1.6760420005,,1.0,124.0,-1.6760420005,,,,,,,,,,
69,glu__glu_ale8,-1.3035120525,,1.0,125.0,-1.3035120525,,,,,,,,,,
70,glu__glu_ale9,-0.8464994635,,1.0,126.0,-0.8464994635,,,,,,,,,,
71,glu__glu_ale10,0.4386512045,,1.0,127.0,0.4386512045,,,,,,,,,,
72,42c__wt_42c,-0.9756005505,,1.0,128.0,-0.9756005505,,,,,,,,,,
73,42c__42c_ale1,-0.4920697265,,1.0,129.0,-0.4920697265,,,,,,,,,,
74,42c__42c_ale2,-0.2814973535,,1.0,130.0,-0.2814973535,,,,,,,,,,
75,42c__42c_ale3,-1.5414647555,,1.0,131.0,-1.5414647555,,,,,,,,,,
76,42c__42c_ale4,0.6731849455000001,,1.0,132.0,0.6731849455000001,,,,,,,,,,
77,42c__42c_ale5,0.9836040165000001,,1.0,133.0,0.9836040165000001,,,,,,,,,,
78,42c__42c_ale6,-0.3758855685,,1.0,134.0,-0.3758855685,,,,,,,,,,
79,42c__42c_ale8,0.2613673855,,1.0,135.0,0.2613673855,,,,,,,,,,
80,42c__42c_ale9,-1.5697108505,,1.0,136.0,-1.5697108505,,,,,,,,,,
81,42c__42c_ale10,0.6828978515,,1.0,137.0,0.6828978515,,,,,,,,,,
82,ssw__wt_ac,0.0393012435,,1.0,138.0,0.0393012435,,,,,,,,,,
83,ssw__wt_glc,0.1012398325,,1.0,139.0,0.1012398325,,,,,,,,,,
84,ssw__wt_glyc,-0.5395129525,,1.0,140.0,-0.5395129525,,,,,,,,,,
85,ssw__wt_xyl,0.0389366645,,1.0,141.0,0.0389366645,,,,,,,,,,
86,ssw__glc_ale1,0.5550105635,,1.0,142.0,0.5550105635,,,,,,,,,,
87,ssw__glc_ale2,1.0399633005,,1.0,143.0,1.0399633005,,,,,,,,,,
88,ssw__glc_ale3,-0.4538111595,,1.0,144.0,-0.4538111595,,,,,,,,,,
89,ssw__glyc_ale1,-0.055122724500000005,,1.0,145.0,-0.055122724500000005,,,,,,,,,,
90,ssw__glyc_ale2,0.34584567650000003,,1.0,146.0,0.34584567650000003,,,,,,,,,,
91,ssw__xyl_ale1,1.2680863185,,1.0,147.0,1.2680863185,,,,,,,,,,
92,ssw__xyl_ale2,0.9927547935000001,,1.0,148.0,0.9927547935000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6303419275000001,,1.0,149.0,0.6303419275000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1563422515,,1.0,150.0,1.1563422515,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7754003445000001,,1.0,151.0,0.7754003445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9057099375000001,,1.0,152.0,0.9057099375000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6104987225,,1.0,153.0,0.6104987225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6655745375000001,,1.0,154.0,0.6655745375000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4711020965,,1.0,155.0,0.4711020965,,,,,,,,,,
100,ica__wt_glc,0.173904944,0.2105968832509821,6.0,156.0,0.36820803550000003,157.0,0.2100288295,158.0,-0.11368552650000001,159.0,0.0778027605,180.0,0.051782257500000005,181.0,0.4492933075
101,ica__arg_sbt,-0.453194916,0.055191165660316614,2.0,160.0,-0.4141688685,161.0,-0.4922209635,,,,,,,,
102,ica__cytd_rib,0.8679576365000001,0.06262947291452522,2.0,162.0,0.8236719115000001,163.0,0.9122433615000001,,,,,,,,
103,ica__gth,-0.180920517,0.24416016518791173,2.0,164.0,-0.0082732085,165.0,-0.3535678255,,,,,,,,
104,ica__leu_glcr,-0.14001166650000002,0.17659296632746763,2.0,166.0,-0.0151415825,167.0,-0.2648817505,,,,,,,,
105,ica__met_glc,-0.5962926825000001,0.026883252297625733,2.0,168.0,-0.6153020125,169.0,-0.5772833525000001,,,,,,,,
106,ica__no3_anaero,-0.12238256900000001,0.06288426540809697,2.0,170.0,-0.0779166785,171.0,-0.16684845950000002,,,,,,,,
107,ica__phe_acgam,-0.3799281505,0.06552824726450454,2.0,172.0,-0.3335926825,173.0,-0.4262636185,,,,,,,,
108,ica__thm_gal,0.2664054015,0.4220409490335086,2.0,174.0,0.5648334185,175.0,-0.032022615500000004,,,,,,,,
109,ica__tyr_glcn,-0.1847497655,0.131643134356312,2.0,176.0,-0.2778355185,177.0,-0.0916640125,,,,,,,,
110,ica__ura_pyr,0.05504398500000002,0.38097673458590375,2.0,178.0,0.32443521750000004,179.0,-0.2143472475,,,,,,,,
111,ica__bw_delpurR_cytd,0.6398502875000001,0.7162116408361703,2.0,182.0,0.1334121795,183.0,1.1462883955,,,,,,,,
112,ica__ade_glc,0.682066258,0.4489029025677782,2.0,184.0,0.9994885445,185.0,0.3646439715,,,,,,,,
113,ytf__wt_glc,0.20416804400000002,0.30482512434445974,2.0,186.0,-0.0113758685,187.0,0.41971195650000004,,,,,,,,
114,ytf__delyafC,0.7524346045000001,0.2301807708969777,2.0,188.0,0.5896722205,189.0,0.9151969885000001,,,,,,,,
115,ytf__delyeiE,0.406774493,0.5416951211488215,2.0,190.0,0.7898107865,191.0,0.0237381995,,,,,,,,
116,ytf__delyiaJ,0.9296804865000001,0.21011065931328468,2.0,192.0,0.7811098145,193.0,1.0782511585,,,,,,,,
117,ytf__delyieP,0.6321663215,0.006765303525971847,2.0,194.0,0.6369501135,195.0,0.6273825295000001,,,,,,,,
118,ytf__wt_ph5,0.27779542300000004,0.04469647349013611,2.0,196.0,0.24619024350000002,197.0,0.3094006025,,,,,,,,
119,ytf__wt_ph8,-0.43915316200000004,0.08638894736307778,2.0,198.0,-0.5002393725000001,199.0,-0.3780669515,,,,,,,,
120,ytf__delybaO,0.46398263500000003,0.17580083207716374,2.0,200.0,0.3396726745,201.0,0.5882925955,,,,,,,,
121,ytf__delybaQ,0.039752421999999996,0.3074381667436565,2.0,202.0,0.2571440345,203.0,-0.17763919050000002,,,,,,,,
122,ytf__delybiH,0.6543963610000001,0.15736592189552734,2.0,204.0,0.5431218505000001,205.0,0.7656708715,,,,,,,,
123,ytf__delydcI_ph5,0.09990584150000001,0.013977347216802553,2.0,206.0,0.10978931850000001,207.0,0.09002236450000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1825601495,0.17058977966183142,2.0,208.0,-0.3031853395,209.0,-0.061934959500000004,,,,,,,,
125,ytf__delyddM,0.1469904105,0.2314192641815852,2.0,210.0,0.3106285415,211.0,-0.0166477205,,,,,,,,
126,ytf__delyheO,0.7685237485,0.06198655587272125,2.0,212.0,0.7246926345,213.0,0.8123548625,,,,,,,,
127,fps__bw_glc,0.2001127795,0.19313870215023501,2.0,214.0,0.06354309350000001,215.0,0.3366824655,,,,,,,,
128,fps__fps_thrA_ale1,0.754352932,0.3282853306971175,2.0,216.0,0.9864857155000001,217.0,0.5222201485,,,,,,,,
129,fps__fps_thrA_ale2,0.7512455685,0.04106333975651658,2.0,218.0,0.7802817345,219.0,0.7222094025,,,,,,,,
130,fps__fps_serB_ale1,0.7365491055,0.06774838012388075,2.0,220.0,0.7844544445,221.0,0.6886437665,,,,,,,,
131,fps__fps_serB_ale4,1.1572937655,0.026698575805369697,2.0,222.0,1.1384150215,223.0,1.1761725095,,,,,,,,
132,fps__fps_ptsI_ale1,1.3208623025000001,0.129595109873263,2.0,224.0,1.2292247215,225.0,1.4124998835,,,,,,,,
133,fps__fps_ptsI_ale3,0.9767365785000001,0.16473462862926386,2.0,226.0,0.8602516055,227.0,1.0932215515,,,,,,,,
134,pal__lyx_ale2_f6,1.3829465115000001,,1.0,228.0,1.3829465115000001,,,,,,,,,,
135,pal__lyx_ale2,1.125660845,0.318028043971866,2.0,229.0,0.9007810585,230.0,1.3505406315,,,,,,,,
136,pal__lyx_ale4,0.9343305135,0.37895477759434315,2.0,231.0,1.2022920065,232.0,0.6663690205,,,,,,,,
137,pal__5drib_ale10_f18,1.6908558870000001,0.11760811338911553,2.0,233.0,1.6076943925,234.0,1.7740173815,,,,,,,,
138,pal__5drib_ale10,1.3101939865,,1.0,235.0,1.3101939865,,,,,,,,,,
139,pal__arab_ale14_f9,0.875663139,0.09550287777848951,2.0,236.0,0.9431938715,237.0,0.8081324065000001,,,,,,,,
140,pal__arab_ale14,0.5175947315,0.07763710441000136,2.0,238.0,0.4626970085,239.0,0.5724924545,,,,,,,,
141,pal__arab_ale16,1.3834753075,0.3419169415887927,2.0,240.0,1.6252470955,241.0,1.1417035195,,,,,,,,
142,pal__tartr_ale26_f10,0.9107733645,0.0683811671539375,2.0,242.0,0.8624205775,243.0,0.9591261515,,,,,,,,
143,pal__tartr_ale26,0.8049236150000001,0.22238335097866205,2.0,244.0,0.9621723905,245.0,0.6476748395,,,,,,,,
144,pal__tartr_ale28_f10,0.9403100785,0.3821952047277884,2.0,246.0,0.6700572575,247.0,1.2105628995,,,,,,,,
145,pal__tartr_ale28,0.9863736725000001,0.20787164528863714,2.0,248.0,0.8393862225000001,249.0,1.1333611225,,,,,,,,
146,efeU__delmenFentC_citr,0.04916856150000001,0.3189544337582867,2.0,250.0,-0.1763662815,251.0,0.2747034045,,,,,,,,
147,efeU__delmenFentC,0.1785203195,0.13626862952482338,2.0,252.0,0.0821638475,253.0,0.2748767915,,,,,,,,
148,efeU__menFentC_ale39,0.349932252,0.3391479220402679,2.0,254.0,0.5897460475,255.0,0.1101184565,,,,,,,,
149,efeU__menFentC_ale29,-0.3738829115,0.2258874730800542,2.0,256.0,-0.2141563475,257.0,-0.5336094755,,,,,,,,
150,efeU__menFentC_ale30,0.2851404825,0.05052807291714279,2.0,258.0,0.3208692255,259.0,0.2494117395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.208755231,0.33630682921885713,2.0,260.0,-0.0290496085,261.0,0.4465600705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38023201500000003,0.028153204055821494,2.0,262.0,0.4001393365,263.0,0.3603246935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.303118704,0.10521952762940842,2.0,264.0,0.3775201455,265.0,0.22871726250000002,,,,,,,,
154,misc2__salc_glc,-0.7328167080000001,0.1406382955812218,2.0,266.0,-0.6333704155000001,267.0,-0.8322630005,,,,,,,,
155,misc2__dbcn_glc,-0.9688465075000001,0.22818572426818878,2.0,268.0,-1.1301981805,269.0,-0.8074948345,,,,,,,,
156,misc2__tyr_glc,0.28474954350000004,0.009130810468492265,2.0,270.0,0.27829308550000004,271.0,0.29120600150000003,,,,,,,,
157,misc2__arg_cytd,-0.09081949350000001,0.024984563109909125,2.0,272.0,-0.07315273950000001,273.0,-0.10848624750000001,,,,,,,,
158,misc2__delyheO_pyr,-0.11528296150000002,0.2417303391054679,2.0,274.0,0.0556462005,275.0,-0.2862121235,,,,,,,,
159,nquinone__delubiC,0.5900999915,0.07250002172794226,2.0,276.0,0.5388347345,277.0,0.6413652485,,,,,,,,
160,nquinone__ubiC_ale1,0.6932886844999999,0.047071751941265685,2.0,278.0,0.6600039295,279.0,0.7265734395,,,,,,,,
161,nquinone__ubiC_ale2,0.4012281265,0.10336459915905911,2.0,280.0,0.3281383175,281.0,0.4743179355,,,,,,,,
162,nquinone__ubiC_ale3,0.5525269935000001,0.011501377467138783,2.0,282.0,0.5606596955,283.0,0.5443942915000001,,,,,,,,
163,nquinone__ubiC_ale4,0.30101702100000005,0.020772277809799383,2.0,284.0,0.3157052395,285.0,0.28632880250000003,,,,,,,,
164,nquinone__delpdhR,0.6629883080000001,0.06948411018991191,2.0,286.0,0.7121209935,287.0,0.6138556225,,,,,,,,
165,quinone__glu_ale4,-0.697624764,0.3144396227213413,2.0,288.0,-0.9199671535,289.0,-0.4752823745,,,,,,,,
166,quinone__delmenF,-0.18047615700000003,0.3433690157695509,2.0,290.0,0.062322402500000006,291.0,-0.42327471650000004,,,,,,,,
167,quinone__menF_ale5,0.42788687450000007,0.35314516653478634,2.0,292.0,0.6775982165000001,293.0,0.1781755325,,,,,,,,
168,quinone__menF_ale6,0.184787002,0.09749767974833218,2.0,294.0,0.11584573150000001,295.0,0.2537282725,,,,,,,,
169,quinone__menF_ale7,0.259768918,0.13421977701973367,2.0,296.0,0.1648612035,297.0,0.35467663250000003,,,,,,,,
170,quinone__menF_ale8,0.662193914,0.3856713211580048,2.0,298.0,0.38948310750000004,299.0,0.9349047205000001,,,,,,,,
171,quinone__delmenFubiC,-0.2004703465,0.22364165385974455,2.0,300.0,-0.3586088765,301.0,-0.0423318165,,,,,,,,
172,quinone__menFubiC_ale1,-0.26274078,0.3104411502484064,2.0,302.0,-0.0432257375,303.0,-0.48225582250000004,,,,,,,,
173,quinone__menFubiC_ale2,0.1252475485,0.30095245536028603,2.0,304.0,-0.0875579735,305.0,0.3380530705,,,,,,,,
174,quinone__menFubiC_ale3,-0.121603966,0.3597437958000444,2.0,306.0,-0.3759812435,307.0,0.13277331150000002,,,,,,,,
175,quinone__menFubiC_ale4,1.047331082,0.011111895273886651,2.0,308.0,1.0394737855,309.0,1.0551883785,,,,,,,,
176,oxyR__wt_glc,0.186199221,0.24134112561279258,2.0,310.0,0.015545274500000001,311.0,0.3568531675,,,,,,,,
177,oxyR__wt_h2o2,0.45622705,0.04855596553944234,2.0,312.0,0.4905613025,313.0,0.4218927975,,,,,,,,
178,oxyR__glu_ale4,-0.531409034,0.3315941152573135,2.0,314.0,-0.2969365865,315.0,-0.7658814815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.009638135999999999,0.18351019103827068,2.0,316.0,0.1201231645,317.0,-0.1393994365,,,,,,,,
180,oxyR__oxyR_ale17,0.5918064705,0.04452294029364472,2.0,318.0,0.6232889435,319.0,0.5603239975000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.708235497,0.028971627829143167,2.0,320.0,0.7287215315000001,321.0,0.6877494625,,,,,,,,
182,oxyR__oxyR_ale18,0.136983665,0.6234558333046107,2.0,322.0,-0.3038661825,323.0,0.5778335125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.373546684,0.3782022314242908,2.0,324.0,0.1061173215,325.0,0.6409760465000001,,,,,,,,
184,oxyR__oxyR_ale19,0.140538137,0.009575473860734636,2.0,326.0,0.13376725450000002,327.0,0.1473090195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09857987350000001,0.05681945085094649,2.0,328.0,-0.0584024545,329.0,-0.13875729250000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.118319326,0.031568269593657064,2.0,330.0,-0.0959971885,331.0,-0.1406414635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.18375830450000002,0.10299028228494307,2.0,332.0,0.2565834315,333.0,0.11093317750000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.462017142,0.07987897443893804,2.0,334.0,0.5185001065,335.0,0.40553417750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5607061090000001,0.2180947879487454,2.0,336.0,0.4064898055,337.0,0.7149224125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6893172460000001,0.202778314838664,2.0,338.0,0.8327031675000001,339.0,0.5459313245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.175787284,0.0908568977265272,2.0,340.0,0.2400328125,341.0,0.1115417555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9261603030000001,0.03519481945603699,2.0,342.0,0.9012738075000001,343.0,0.9510467985000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.293777327,0.15866053683114406,2.0,344.0,1.1815873855,345.0,1.4059672685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9325442375000002,0.13017436184891615,2.0,346.0,0.8404970635000001,347.0,1.0245914115,,,,,,,,
195,svns_pgi__PaePgi24_90,1.473245033,0.08036720055864906,2.0,348.0,1.4164168405,349.0,1.5300732255,,,,,,,,
196,abx_media__m9_ctrl,0.153638976,0.6551282901327282,2.0,350.0,0.6168846325,351.0,-0.3096066805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4450744095,0.2024272921832406,2.0,352.0,-0.3019366985,353.0,-0.5882121205,,,,,,,,
198,abx_media__camhb_ctrl,0.32986910150000004,0.031057396965065025,2.0,354.0,0.30790820550000003,355.0,0.3518299975,,,,,,,,
199,abx_media__m9_mero,-0.0036296305000000015,0.1683752216323181,2.0,356.0,0.1154296305,357.0,-0.12268889150000001,,,,,,,,
200,abx_media__rpmi_mero,-0.558845028,0.4547603912953645,2.0,358.0,-0.8804091845,359.0,-0.23728087150000002,,,,,,,,
201,abx_media__camhb_mero,-0.088501719,0.25976661571788995,2.0,360.0,0.0951810165,361.0,-0.2721844545,,,,,,,,
202,abx_media__m9_trisulf,-0.9931297969999999,0.1115378505742159,2.0,362.0,-1.0719989675,363.0,-0.9142606265000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9253803335000002,0.07342743894051593,2.0,364.0,-1.8734592935,365.0,-1.9773013735,,,,,,,,
204,abx_media__camhb_trisulf,-1.314097019,0.03680414782097004,2.0,366.0,-1.2880725565,367.0,-1.3401214815,,,,,,,,
205,abx_media__m9_cef,-0.6813058940000001,0.2249155583448471,2.0,368.0,-0.8403452105,369.0,-0.5222665775,,,,,,,,
206,abx_media__rpmi_cef,-0.9415778025,0.13083781892849997,2.0,370.0,-1.0340941115,371.0,-0.8490614935,,,,,,,,
207,abx_media__camhb_cef,-0.374883388,0.10637784914716503,2.0,372.0,-0.29966288950000003,373.0,-0.4501038865,,,,,,,,
208,abx_media__m9_cipro,-1.7461380085,0.18795035564075335,2.0,374.0,-1.8790389795,375.0,-1.6132370375,,,,,,,,
209,abx_media__rpmi_cipro,-1.216116913,0.061316768066125266,2.0,376.0,-1.2594744155,377.0,-1.1727594105,,,,,,,,
210,abx_media__camhb_cipro,-2.117397479,0.01203216787954328,2.0,378.0,-2.1088894515,379.0,-2.1259055065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12487583800000002,0.08515613214592316,2.0,380.0,-0.18509031650000002,381.0,-0.0646613595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.476557386,0.07081138638775167,2.0,382.0,-0.42648617450000004,383.0,-0.5266285975,,,,,,,,
213,hot_tale__42c_ale3_44c,0.517362673,0.021729106421829784,2.0,384.0,0.5019978745,385.0,0.5327274715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.780549287,0.1847199135621653,2.0,386.0,0.9111659905,387.0,0.6499325835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.041357525,0.05446956743275632,2.0,388.0,1.0798733255,389.0,1.0028417245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.522771897,0.15166457790157634,2.0,390.0,1.4155288455,391.0,1.6300149485,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7167292915000001,0.19533357291274656,2.0,392.0,0.8548509855,393.0,0.5786075975,,,,,,,,
