k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.012130768,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.012069622,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.011877723000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.01172627,,,Uncharacterized
87,CpxR,False,0.011202044000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.011071001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.010745523,,,Uncharacterized
86,k-opioid,False,-0.010291311000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.010234971,,,Singlet
29,FoxR,False,-0.010097781,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.009593877,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008281254,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.007648706000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.007528595000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006938425000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006801384000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006652961000000001,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.006205902,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.006096869,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.006041548000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.006012666000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.00600062,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.005930792000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.005927204,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.00582522,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.005630548,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.00471503,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.004574964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004559929,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.004548746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004478325,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0043745170000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.004007468,,,Translational
66,MvfR,False,0.003686725,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.00358355,,,Singlet
95,Singlet-11,False,0.003549865,,,Singlet
46,Singlet-5,False,0.0031064060000000004,,,Singlet
115,Uncharacterized-14,False,0.0029574730000000004,,,Uncharacterized
63,AtsR,False,-0.00291346,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0027956030000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002725103,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.0026016760000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.002511861,,,Singlet
37,QscR-1,False,-0.002485662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.0024639550000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.002061187,,,Uncharacterized
112,Anr-4,False,-0.0019421260000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001827295,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0018215360000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0017023770000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.001106666,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.0010472580000000001,,,Singlet
72,HexR-2,False,-0.0010443660000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.000984461,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.0007249310000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0005596420000000001,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.000532007,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.000406714,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00039131400000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000362633,,,Translational
6,Translational-2,False,-0.000298664,,,Translational
