,PA2916
SRX2520358,0.058352104
SRX2520359,-0.65511586
SRX2520360,-0.746439658
SRX3169722,-0.21426092100000002
SRX3169723,-0.253728391
SRX3169725,0.19381225500000002
SRX3169726,-0.312382784
SRX3169728,0.11857052800000001
SRX8143226,-0.5467164130000001
SRX8143227,0.5467164130000001
SRX8143228,0.506554568
SRX8143229,0.773585462
SRX6853212,0.272779883
SRX6853213,-0.272779883
SRX6853214,0.025973561000000003
SRX6853215,0.32066049900000004
SRX7747527,0.034035405000000005
SRX7747528,-0.014547568
SRX7747537,0.41032097500000003
SRX7747538,0.018228339
SRX7747540,-0.018228339
Paeru_0017,4.671711564
Paeru_0018,4.316263419
Paeru_0019,3.485449522
Paeru_0020,3.304257236
Paeru_0033,-0.074542961
Paeru_0034,-0.013536861
Paeru_0035,-0.40286178
Paeru_0036,0.31454728
Paeru_0037,-0.09487353500000001
Paeru_0038,0.19662558200000002
Paeru_0039,0.0054609260000000005
Paeru_0041,0.585567909
Paeru_0040,0.426084577
Paeru_0042,3.415593675
Paeru_0043,3.8472670730000003
Paeru_0044,-0.8720774130000001
Paeru_0045,0.363171905
Paeru_0046,-0.392539006
Paeru_0047,0.392539006
Paeru_0048,0.881175221
Paeru_0049,0.8808602750000001
Paeru_0050,0.26633062
Paeru_0051,0.430708364
Paeru_0052,0.28893270400000004
Paeru_0053,0.164181147
Paeru_0056,0.9449120270000001
Paeru_0057,1.233869768
Paeru_0058,0.9963041300000001
Paeru_0059,1.440676289
Paeru_0060,0.38806610500000005
Paeru_0061,0.5629087810000001
Paeru_0062,0.85269757
Paeru_0063,0.47993742800000005
Paeru_0064,0.192362627
Paeru_0065,0.871712448
Paeru_0066,0.721854968
Paeru_0068,0.598945555
Paeru_0069,0.21748145900000002
Paeru_0070,0.350128655
Paeru_0071,-0.161463039
Paeru_0072,0.08679320600000001
Paeru_0073,-0.307886863
Paeru_0074,0.831996269
Paeru_0075,0.5745680430000001
Paeru_0077,-0.034447524
Paeru_0106,5.132907276
Paeru_0107,4.673042849
Paeru_0111,0.07436865100000001
Paeru_0112,0.448345292
Paeru_0131,0.48690600500000003
Paeru_0132,0.37165221600000004
Paeru_0133,0.275195786
Paeru_0134,0.6427013140000001
Paeru_0135,0.34303102900000004
Paeru_0136,-0.396943529
Paeru_0137,-0.5766364070000001
Paeru_0138,0.409506248
Paeru_0161,0.40575247200000003
Paeru_0162,0.540960438
Paeru_0166,0.5966155630000001
Paeru_0167,1.2315566150000001
Paeru_0220,-0.8720774130000001
Paeru_0221,-0.8720774130000001
Paeru_0258,0.44758523400000005
Paeru_0259,0.346039194
Paeru_0260,1.6007181099999999
Paeru_0261,4.560679964
Paeru_0262,0.6267676
Paeru_0263,1.70659486
Paeru_0264,1.509842645
Paeru_0265,2.72864932
Paeru_0266,0.7046098970000001
Paeru_0267,1.963520238
Paeru_0268,2.127814054
Paeru_0269,1.440727267
Paeru_0270,-0.8720774130000001
Paeru_0271,-0.8720774130000001
Paeru_0282,1.186098332
Paeru_0283,-0.8720774130000001
Paeru_0284,1.708606493
Paeru_0285,-0.8720774130000001
Paeru_0286,1.075402122
Paeru_0287,0.849809298
Paeru_0001,3.853751106
Paeru_0002,3.134168481
Paeru_0005,2.25036663
Paeru_0006,2.351807206
Paeru_0007,4.597688921
Paeru_0009,5.158433833
Paeru_0011,3.707359875
Paeru_0012,2.119152429
Paeru_0013,4.695383027
Paeru_0014,4.033528482
Paeru_0021,-0.5503524670000001
Paeru_0022,-0.57625688
Paeru_0023,0.574032678
Paeru_0024,0.574217298
Paeru_0025,0.102703578
Paeru_0026,-0.8720774130000001
Paeru_0031,1.043180888
Paeru_0032,1.471095336
Paeru_0102,4.998875681
Paeru_0103,4.925322071
Paeru_0104,4.218970479
Paeru_0105,3.217220715
Paeru_0108,1.03211186
Paeru_0109,0.039685286
Paeru_0110,-0.46371776800000003
Paeru_0121,4.126198425
Paeru_0122,4.677943641
Paeru_0123,0.499273434
Paeru_0124,0.20785176100000002
Paeru_0125,-0.344673581
Paeru_0126,-0.618807799
Paeru_0127,0.041235133
Paeru_0128,0.6568779330000001
Paeru_0129,0.256261485
Paeru_0139,1.483709366
Paeru_0140,0.5240120610000001
Paeru_0157,5.126253132
Paeru_0158,3.668343424
Paeru_0159,0.610678316
Paeru_0160,0.206660057
Paeru_0163,-0.25246191500000004
Paeru_0165,-0.553539576
Paeru_0218,2.5924494620000003
Paeru_0219,2.424079622
Paeru_0254,4.615376359
Paeru_0256,5.724833963
Paeru_0257,6.472511048
SRX591667,-0.267518657
SRX591668,0.072765045
SRX591669,-0.264497052
SRX591670,0.17769416200000002
SRX591671,0.062599318
SRX591675,0.267518657
SRX591676,0.154839211
SRX591677,-1.296439771
SRX591678,1.603000768
SRX591679,-0.26150945800000003
ERX541575,-1.252474253
ERX541576,-0.34523177200000005
ERX541577,-1.252474253
ERX541578,0.319476654
ERX541585,-1.252474253
ERX541586,-1.252474253
ERX541587,0.28361435
ERX541588,-0.28361435
ERX541593,1.6131048840000002
ERX541594,1.402459436
ERX541595,-0.19572086600000002
ERX541596,0.272371741
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.8100737140000001
SRX3763716,1.339246095
SRX3763717,0.0
ERX2259197,-0.270816493
ERX2259198,-0.682427776
ERX2259199,0.031142037
ERX2259200,-0.031142037
SRX1516139,0.218449465
SRX1516140,-0.218449465
SRX1516141,0.8483294990000001
SRX1516142,0.26139590700000004
ERX2068556,-0.7837180570000001
ERX2068557,-0.23996113800000002
ERX2068558,-0.321157155
ERX2068559,1.11192167
ERX2068560,-0.541476351
ERX2068561,-0.5704453190000001
SRX2652927,0.588811964
SRX2652931,-0.540277047
SRX2652933,-0.46389805
SRX2652935,-0.7840549210000001
SRX2652937,1.2479529710000001
SRX3324112,0.031116621
SRX3324113,-0.031116621
SRX3324116,0.039799807
SRX3324117,0.692532755
SRX6747953,0.059928968000000006
SRX6747954,0.22600267200000002
SRX6747955,-0.28593164
SRX6747957,-1.7205668950000002
SRX6747958,-2.845798014
SRX7058493,0.21611106200000002
SRX7058498,0.167215349
SRX7058499,-0.374681713
SRX7058500,0.388757426
SRX7058501,0.27756387800000004
SRX7058502,0.051084438
SRX7058503,-0.613192186
SRX7058504,0.255526335
SRX7058505,-0.5196088320000001
SRX7058506,-0.828415074
SRX7058508,-0.317088307
SRX7058510,-0.42132350900000004
SRX7058511,-0.050313888
SRX7058512,-0.5619420350000001
SRX7058513,-0.626073328
SRX7058514,-0.557417087
SRX7058515,-0.48557912400000003
SRX7058492,0.24555093800000002
SRX7058494,-0.5864510150000001
SRX7058495,-0.543168388
SRX7058509,0.5399654140000001
SRX6923929,0.814162861
SRX6923930,1.6107014830000002
SRX6923932,-0.10576756600000001
SRX6923933,-1.6059315760000001
SRX6923934,0.37491404700000003
SRX6923935,1.231017528
SRX7940213,0.339263719
SRX7940214,-0.096950373
SRX7940215,-0.242313346
SRX7940216,-0.29226261000000003
SRX7940217,1.108253
SRX6874325,0.40259661300000005
SRX6874326,0.15977565300000002
SRX6874327,0.37942540300000005
SRX6874328,-0.470898835
SRX6874329,-0.470898835
SRX6874330,0.37006410900000003
SRX6874331,0.42240479400000003
SRX6874332,0.5478993480000001
SRX6874333,0.176654891
SRX6874334,1.329269037
SRX2255950,-0.10524978500000001
SRX2255951,0.226878403
SRX2255954,-0.09053533700000001
SRX2255955,0.09053533700000001
ERX2813653,0.11769757400000001
ERX2813654,-0.11769757400000001
ERX2813656,1.667306076
ERX2813657,1.496739921
ERX2813658,1.81392936
SRX2711962,-0.669150176
SRX2711963,0.669150176
SRX2711964,0.315071011
SRX2711965,0.428177425
SRX2711966,0.7013998850000001
SRX2711967,-0.241353795
