k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.005085569000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.004963956,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.004688769000000001,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.004687719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00468561,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0045514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004498249,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.004493041000000001,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.0044892280000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.004428901,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.004416276,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.0042444530000000005,,,Singlet
82,AntR,False,0.004237813,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.0042342,,,Singlet
6,Translational-2,False,-0.0036642610000000003,,,Translational
33,Singlet-4,False,0.003443568,,,Singlet
95,Singlet-11,False,0.003228124,,,Singlet
69,PchR,False,-0.0031687620000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.003003145,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.002922734,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0029016370000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002892454,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0028771350000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.0028713920000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.0028712240000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.002550165,,,Singlet
8,PhhR-1,False,-0.0025486610000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0025104980000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.0023960590000000003,,,Uncharacterized
35,QscR-2,False,0.0022612020000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.002190431,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.002072509,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.002057672,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.001980944,,,Translational
45,PA1226,False,-0.0019596170000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.0018252840000000002,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.0018053810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.0017052430000000002,,,Uncharacterized
57,HutC,False,0.0016203010000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00158733,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0015083280000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0015031830000000002,,,Uncharacterized
104,AcoR,False,0.001428079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.00133285,,,Singlet
84,Iron acquisition,False,-0.001273795,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.001110076,,,Singlet
5,CueR,False,-0.001082395,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.000915009,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0008672990000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.000825353,,,Singlet
51,PvdS,False,0.0007369750000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0007098590000000001,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.00069729,,,Uncharacterized
17,ErbR-2,False,-0.000678504,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000662755,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.000562904,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.000559242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.0005163500000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.000500799,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.00046351100000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00027819300000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.00025234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000194797,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000165393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00015879700000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
