,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.088584125,0.2585201144489855,2.0,97.0,-0.094217201,98.0,0.271385451,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1548438145,0.18062620653372669,2.0,99.0,0.28256583,100.0,0.027121799000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15541633388390144,5.0,101.0,0.12794007500000001,102.0,0.10198803000000001,103.0,0.10108304700000001,104.0,-0.11628793200000001,105.0,-0.21472321900000002,,,,,,
42,Mucin_glycans__MUC5B,0.2214092325,0.2806905445977301,2.0,106.0,0.022931045,107.0,0.41988742,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.256627019,0.05287026230644674,2.0,108.0,0.29401194,109.0,0.21924209800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3508393110000001,0.4961659094102735,3.0,110.0,-0.5156773450000001,111.0,-0.7436064960000001,112.0,0.20676590800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3074833356666667,0.3411891825457588,3.0,113.0,-0.084379087,114.0,0.5386698950000001,115.0,0.468159199,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.312964634635743e-17,0.32245061208168385,6.0,116.0,-0.17774371700000002,117.0,-0.22413263500000002,118.0,-0.25731121100000004,119.0,-0.035916044,120.0,0.60148111,121.0,0.093622497,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029561484285193666,2.0,122.0,-0.020903126,123.0,0.020903126,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.080314906,0.1600994871100435,2.0,124.0,0.032892527000000005,125.0,-0.19352233900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03764695450000001,0.20720729230476154,2.0,126.0,0.18416463600000002,127.0,-0.108870727,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20487145850000002,0.14984188584891564,4.0,128.0,-0.28247631300000003,129.0,-0.314535151,130.0,-0.23728158,131.0,0.01480721,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10278021751306321,4.0,132.0,-0.021751662,133.0,0.022952355,134.0,-0.124476601,135.0,0.123275909,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.210871107,0.006016832412299515,2.0,136.0,0.21512565,137.0,0.206616564,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07559793525515691,3.0,138.0,0.01933984,139.0,0.06404931600000001,140.0,-0.083389156,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.44805318569841013,5.0,141.0,-0.485824393,142.0,-0.45473059400000004,145.0,0.284904798,146.0,0.14881106600000002,147.0,0.5068391240000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.12395657600000001,0.4815604178319514,2.0,143.0,0.46447121300000005,144.0,-0.21655806100000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19869049033333339,0.1333188375096113,3.0,148.0,0.11064774200000001,149.0,0.13334885300000002,150.0,0.35207487600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.086731711,0.06725933234609009,2.0,151.0,-0.039172181,152.0,-0.134291241,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14349778337010471,3.0,153.0,0.116266067,154.0,0.044108176000000006,155.0,-0.160374244,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28283155574382546,2.0,156.0,-0.199992111,157.0,0.199992111,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14863648000000002,0.43218171728914245,2.0,158.0,-0.156962143,159.0,0.45423510300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01173517242484319,2.0,160.0,-0.00829802,161.0,0.00829802,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.016821038000000003,0.14875972738302623,2.0,162.0,-0.12201005000000001,163.0,0.088367974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.017195608,0.024371980417216735,3.0,164.0,-0.009054612,165.0,0.021535054,166.0,0.039106382,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054229403564273894,2.0,167.0,-0.038345979,168.0,0.038345979,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29943065975000005,0.19677229434844962,8.0,169.0,0.29288288500000004,170.0,0.11679386400000001,171.0,-0.018360876,172.0,0.164870563,182.0,0.41001132900000004,183.0,0.39688078800000004,214.0,0.5539346420000001,215.0,0.478432083
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.117765859,0.0189106954646391,2.0,173.0,-0.10439397800000001,174.0,-0.13113774,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.153974064,0.29258665099043746,2.0,175.0,0.052915941,176.0,-0.360864069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04952029,0.00819130597260095,2.0,177.0,0.055312418,178.0,0.043728162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6306380402857144,0.28737480175519403,7.0,179.0,0.433346895,180.0,0.587155294,181.0,0.08981333200000001,194.0,0.7933091630000001,195.0,0.909877581,199.0,0.7946003660000001,200.0,0.8063636510000001,,
70,aeruPRECISE2.0__LB_wt,0.10086984725000002,0.5346636037811084,4.0,184.0,-0.42836093700000005,185.0,-0.28639116200000003,230.0,0.49763163400000004,231.0,0.6205998540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09433158438683208,2.0,186.0,-0.06670250300000001,187.0,0.06670250300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1444277595,0.06986606805990545,2.0,188.0,0.095024989,189.0,0.19383053,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.533249579,0.037602357532737836,2.0,190.0,0.506660697,191.0,0.559838461,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0026021701666666675,0.14587700336795487,6.0,192.0,-0.269296994,193.0,0.035016403,196.0,0.098125611,197.0,0.097148909,226.0,0.09340927,227.0,-0.07001622,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07419316942857145,0.08031283094289483,7.0,198.0,0.00791339,216.0,-0.042665572000000006,217.0,-0.226824258,218.0,-0.020422288,219.0,-0.041779059,228.0,-0.13393855100000002,229.0,-0.06163584800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.211819675,0.11575349830780213,4.0,201.0,0.21175769500000002,202.0,0.10300584800000001,207.0,0.372156572,208.0,0.160358585,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0415678995,0.09721330185916238,4.0,203.0,0.178004664,204.0,0.041341148,209.0,-0.041697124,210.0,-0.01137709,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30508923466666665,0.219042988710242,3.0,205.0,0.311594132,206.0,0.520807322,213.0,0.08286625,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.241143391,0.1413163848214288,2.0,211.0,0.341069165,212.0,0.14121761700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2793957418333334,0.10415556238995094,6.0,220.0,0.38958804100000005,221.0,0.280505491,222.0,0.339998497,223.0,0.326629337,224.0,0.09177589800000001,225.0,0.24787718700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.156783683,0.1508848915590484,2.0,232.0,0.263475413,233.0,0.050091953,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08578830700000001,0.18218029076716594,2.0,234.0,-0.043032612000000005,251.0,0.21460922600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.028371489000000027,0.7553758968393862,2.0,235.0,-0.50575993,250.0,0.562502908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0131247979999998,0.2786542927354811,2.0,236.0,2.210163138,247.0,1.816086458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.29861774,0.13211705994848028,2.0,237.0,1.205196871,246.0,1.392038609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.511822865,0.3268852910901731,2.0,238.0,1.7429656709999999,239.0,1.280680059,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9913687465000001,0.48581290639521213,2.0,240.0,0.647847146,241.0,1.334890347,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.340498362,0.15568303109082723,2.0,242.0,1.450582889,243.0,1.230413835,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2579796884999999,0.13033980715804436,2.0,244.0,1.165815527,245.0,1.35014385,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0003824415,0.1415514843911444,2.0,248.0,0.9002904270000001,249.0,1.100474456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2784809265,0.011072602764269673,2.0,252.0,0.286310439,253.0,0.27065141400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38916368925000006,0.19190017980106253,4.0,254.0,0.292402107,255.0,0.473144769,286.0,0.612325411,287.0,0.17878247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.965731296,0.12916458649532406,2.0,256.0,-0.874398141,257.0,-1.057064451,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46654970799999995,0.6839187674723011,5.0,258.0,-0.23711530200000003,259.0,-1.074208032,260.0,-0.021256622000000003,261.0,-1.290196837,296.0,0.290028253,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4983793325,0.2564414008245262,2.0,262.0,-0.31704787900000003,263.0,-0.679710786,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3546557535,0.056339105436311876,2.0,264.0,0.31481799,265.0,0.394493517,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3438727775,0.09974601344035568,2.0,266.0,0.273341695,267.0,0.41440386,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.651436978,0.037987896191471346,2.0,268.0,0.624575479,269.0,0.678298477,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4689163715,0.0615786818320904,2.0,270.0,0.512459075,271.0,0.42537366800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15404875250000002,0.14319191414074123,2.0,272.0,0.25530072600000003,273.0,0.052796779,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.185842268,0.2671197661024403,2.0,274.0,0.37472446600000003,281.0,-0.00303993,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09878403100000001,0.06979528737821546,2.0,275.0,-0.148136752,276.0,-0.04943131,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25240671524999997,0.11147616782119321,4.0,277.0,-0.385558981,278.0,-0.187580627,288.0,-0.298911548,289.0,-0.13757570500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5914442055,0.2541865668094233,4.0,279.0,-0.354346127,280.0,-0.8420957710000001,290.0,-0.391407433,291.0,-0.777927491,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09819185650000001,0.1416173414883171,2.0,282.0,0.19833043900000003,283.0,-0.0019467260000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0289282235,0.11949741219877802,2.0,284.0,-0.055569207,285.0,0.113425654,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.190300826,0.18088005998949297,2.0,292.0,-0.06239930900000001,293.0,-0.318202343,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6178514515,0.023559391513748282,2.0,294.0,2.6011924459999998,295.0,2.634510457,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5818345915,0.10706416698898469,2.0,297.0,0.65754039,298.0,0.506128793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12979352969291824,2.0,299.0,0.091777885,304.0,-0.091777885,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3233716675,0.12871817654933213,2.0,300.0,-0.414389163,305.0,-0.23235417200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28123868900000004,0.2079598826635772,6.0,301.0,-0.115985685,302.0,-0.36264695500000005,303.0,-0.666111063,306.0,-0.129507021,307.0,-0.20474455900000002,308.0,-0.208436851,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.035737371500000004,0.3818140366960695,2.0,309.0,-0.23424592300000002,310.0,0.30572066600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5890523940000001,0.16403848200318566,2.0,311.0,0.705045117,312.0,0.473059671,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.429624253,0.4685172831238897,2.0,313.0,-0.098332505,314.0,-0.760916001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41651308661725384,2.0,315.0,-0.294519228,316.0,0.294519228,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2810859534999999,0.0900262622190944,2.0,317.0,1.344744134,318.0,1.217427773,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8579656635000001,0.10570582759024738,2.0,319.0,1.932710971,320.0,1.7832203560000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11175156723486863,2.0,321.0,0.079020291,322.0,-0.079020291,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4114884733333333,0.09740941563876081,3.0,323.0,-0.40442485100000003,324.0,-0.512237429,325.0,-0.31780314,,,,,,,,,,
121,ersA_knockout__delersA,0.17022134049999998,0.24714345011195132,2.0,326.0,0.34497815,327.0,-0.004535469,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07006018372058358,2.0,328.0,0.049540031000000005,329.0,-0.049540031000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006392451777106496,2.0,330.0,-0.004520146,331.0,0.004520146,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.023443392999999993,0.2153809213149396,2.0,332.0,0.128853917,333.0,-0.175740703,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4102525883333334,0.2759169788420448,3.0,334.0,-0.697849259,335.0,-0.38518207400000004,336.0,-0.14772643200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.865228037715304,3.0,337.0,0.9990537880000001,338.0,-0.49334593400000004,339.0,-0.505707853,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.017211750000000005,0.16420539173045762,2.0,340.0,0.133322496,341.0,-0.098898996,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.2310929782826437,3.0,342.0,0.23640476,343.0,-0.22538706500000003,344.0,-0.011017695000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02506883043923669,2.0,345.0,-0.01772634,346.0,0.01772634,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2610867655,0.2331844763577511,2.0,347.0,-0.42597309,348.0,-0.09620044100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.16215938459788817,3.0,349.0,0.17644322,350.0,-0.14250336200000002,351.0,-0.033939858,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.817137848,0.3116474807810717,2.0,352.0,-0.596769801,353.0,-1.037505895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09583158703707849,4.0,354.0,0.135205775,361.0,-0.08024305400000001,365.0,-0.0017803920000000002,366.0,-0.053182329,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.076523704,0.03617336968127866,2.0,355.0,0.050945269,356.0,0.10210213900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2243115085,0.004122382329736116,2.0,357.0,-0.221396544,358.0,-0.227226473,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2526636874,0.08262676485993187,5.0,359.0,0.18812130300000002,360.0,0.196935049,362.0,0.213289366,363.0,0.278896839,364.0,0.38607588,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5991950880000001,0.052460179971338346,2.0,367.0,0.562100139,368.0,0.6362900370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8080334440000001,0.03065770627121292,2.0,369.0,0.829711716,370.0,0.786355172,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0127706405,0.15488549030207435,2.0,371.0,0.122291221,374.0,-0.09674994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6984402405000001,0.017027717482493647,2.0,372.0,0.686399826,373.0,0.710480655,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6183342106666665,0.07250268000699706,3.0,375.0,1.53899992,376.0,1.63484555,377.0,1.681157162,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09139829924256238,3.0,378.0,0.085265831,379.0,0.011227577,380.0,-0.096493408,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10838898039849772,3.0,381.0,0.112269064,382.0,-0.00822927,383.0,-0.104039793,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49479688400000005,0.23515944044684758,2.0,384.0,-0.6610797190000001,385.0,-0.32851404900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.04517676293082638,5.0,386.0,-0.032954435000000004,387.0,0.077671959,388.0,0.00097451,389.0,-0.022823889,390.0,-0.022868145000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1909867738,0.08222059213798438,5.0,391.0,-0.14252872800000002,392.0,-0.145426829,393.0,-0.161180396,394.0,-0.336751075,395.0,-0.169046841,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10206597299999999,0.2739659697152478,2.0,396.0,-0.09165722200000001,397.0,0.295789168,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1276236155571419,2.0,398.0,0.090243524,399.0,-0.090243524,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08599188498513131,2.0,400.0,0.06080544500000001,401.0,-0.06080544500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10713774566666667,0.09738058387656062,3.0,402.0,0.012429787000000001,403.0,0.206987249,404.0,0.10199620100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1763982347767831,2.0,405.0,-0.12473238800000001,406.0,0.12473238800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.847346002,0.011249930295748917,2.0,407.0,0.855300904,408.0,0.8393911,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20780459,0.16410179068751884,2.0,409.0,-0.091767101,410.0,-0.323842079,,,,,,,,,,,,
