,PA4581
Paeru_0163,-0.06239930900000001
Paeru_0165,-0.318202343
Paeru_0218,2.6011924459999998
Paeru_0219,2.634510457
Paeru_0254,0.290028253
Paeru_0256,0.65754039
Paeru_0257,0.506128793
SRX591667,0.091777885
SRX591668,-0.414389163
SRX591669,-0.115985685
SRX591670,-0.36264695500000005
SRX591671,-0.666111063
SRX591675,-0.091777885
SRX591676,-0.23235417200000003
SRX591677,-0.129507021
SRX591678,-0.20474455900000002
SRX591679,-0.208436851
ERX541575,-0.23424592300000002
ERX541576,0.30572066600000003
ERX541577,0.705045117
ERX541578,0.473059671
ERX541585,-0.098332505
ERX541586,-0.760916001
ERX541587,-0.294519228
ERX541588,0.294519228
ERX541593,1.344744134
ERX541594,1.217427773
ERX541595,1.932710971
ERX541596,1.7832203560000002
SRX3763712,0.079020291
SRX3763714,-0.079020291
SRX3763715,-0.40442485100000003
SRX3763716,-0.512237429
SRX3763717,-0.31780314
ERX2259197,0.34497815
ERX2259198,-0.004535469
ERX2259199,0.049540031000000005
ERX2259200,-0.049540031000000005
SRX1516139,-0.004520146
SRX1516140,0.004520146
SRX1516141,0.128853917
SRX1516142,-0.175740703
ERX2068556,-0.697849259
ERX2068557,-0.38518207400000004
ERX2068558,-0.14772643200000002
ERX2068559,0.9990537880000001
ERX2068560,-0.49334593400000004
ERX2068561,-0.505707853
SRX2652927,0.133322496
SRX2652931,-0.098898996
SRX2652933,0.23640476
SRX2652935,-0.22538706500000003
SRX2652937,-0.011017695000000001
SRX3324112,-0.01772634
SRX3324113,0.01772634
SRX3324116,-0.42597309
SRX3324117,-0.09620044100000001
SRX6747953,0.17644322
SRX6747954,-0.14250336200000002
SRX6747955,-0.033939858
SRX6747957,-0.596769801
SRX6747958,-1.037505895
SRX7058493,0.135205775
SRX7058498,0.050945269
SRX7058499,0.10210213900000001
SRX7058500,-0.221396544
SRX7058501,-0.227226473
SRX7058502,0.18812130300000002
SRX7058503,0.196935049
SRX7058504,-0.08024305400000001
SRX7058505,0.213289366
SRX7058506,0.278896839
SRX7058508,0.38607588
SRX7058510,-0.0017803920000000002
SRX7058511,-0.053182329
SRX7058512,0.562100139
SRX7058513,0.6362900370000001
SRX7058514,0.829711716
SRX7058515,0.786355172
SRX7058492,0.122291221
SRX7058494,0.686399826
SRX7058495,0.710480655
SRX7058509,-0.09674994
SRX6923929,1.53899992
SRX6923930,1.63484555
SRX6923932,1.681157162
SRX6923933,0.085265831
SRX6923934,0.011227577
SRX6923935,-0.096493408
SRX7940213,0.112269064
SRX7940214,-0.00822927
SRX7940215,-0.104039793
SRX7940216,-0.6610797190000001
SRX7940217,-0.32851404900000003
SRX6874325,-0.032954435000000004
SRX6874326,0.077671959
SRX6874327,0.00097451
SRX6874328,-0.022823889
SRX6874329,-0.022868145000000003
SRX6874330,-0.14252872800000002
SRX6874331,-0.145426829
SRX6874332,-0.161180396
SRX6874333,-0.336751075
SRX6874334,-0.169046841
SRX2255950,-0.09165722200000001
SRX2255951,0.295789168
SRX2255954,0.090243524
SRX2255955,-0.090243524
ERX2813653,0.06080544500000001
ERX2813654,-0.06080544500000001
ERX2813656,0.012429787000000001
ERX2813657,0.206987249
ERX2813658,0.10199620100000001
SRX2711962,-0.12473238800000001
SRX2711963,0.12473238800000001
SRX2711964,0.855300904
SRX2711965,0.8393911
SRX2711966,-0.091767101
SRX2711967,-0.323842079
