,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4450846423333334,0.11502303339658261,3.0,37.0,0.401372713,38.0,0.5755557470000001,39.0,0.358325467,,
18,Aromatic__Ferulate,0.6198837726666667,0.07498497143021665,3.0,40.0,0.5810676910000001,41.0,0.572263985,42.0,0.706319642,,
19,Aromatic__Glucose,4.625929269271485e-18,0.06715501161446888,3.0,43.0,0.0389823059999999,44.0,0.038561241,45.0,-0.0775435469999999,,
20,Bioreactor1__24h,9.71445146547012e-17,0.24444985340113504,2.0,46.0,-0.1728521489999999,47.0,0.1728521490000001,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.22510474637727576,3.0,48.0,-0.0544265800000003,60.0,0.2473279359999998,72.0,-0.1929013560000003,,
22,Bioreactor2__S_15min,-0.19027247700000038,0.20010639247774592,3.0,49.0,0.0246719879999997,61.0,-0.2243163360000004,73.0,-0.3711730830000004,,
23,Bioreactor2__P1_15min,-0.31873215433333363,0.15199639155205621,3.0,50.0,-0.2017754420000004,62.0,-0.2638802470000003,74.0,-0.4905407740000003,,
24,Bioreactor2__P3_15min,-0.16989937433333369,0.20210447199284678,3.0,51.0,-0.1444802800000004,63.0,0.0182930939999996,75.0,-0.3835109370000003,,
25,Bioreactor2__P5_15min,-0.28359589766666693,0.2270654802546455,3.0,52.0,-0.3416455700000003,64.0,-0.4760014320000003,76.0,-0.0331406910000002,,
26,Bioreactor2__S_1h,-0.21132653433333368,0.14205847824284282,3.0,53.0,-0.0894879220000004,65.0,-0.3673622200000004,77.0,-0.1771294610000002,,
27,Bioreactor2__S_3h,-0.2836574690000004,0.08381326329189204,3.0,54.0,-0.3804366280000004,66.0,-0.2351735970000004,78.0,-0.2353621820000004,,
28,Bioreactor2__S_9h,-0.2973742643333337,0.0781947727133279,3.0,55.0,-0.3691912180000003,67.0,-0.3088595250000003,79.0,-0.2140720500000004,,
29,Bioreactor2__S_25h,-0.11920900800000034,0.2038439686125768,3.0,56.0,-0.2113382580000002,68.0,0.1144363049999996,80.0,-0.2607250710000004,,
30,Bioreactor2__P1_25h,-0.046257068333333595,0.07549717154698696,3.0,57.0,0.0151239129999996,69.0,-0.1305582320000002,81.0,-0.0233368860000002,,
31,Bioreactor2__P3_25h,-0.3732491383333336,0.18640323417494506,3.0,58.0,-0.3667324350000003,70.0,-0.1901897100000003,82.0,-0.5628252700000003,,
32,Bioreactor2__P5_25h,0.13978412466666626,0.2278491757690633,3.0,59.0,0.1517338559999996,71.0,0.3614232959999996,83.0,-0.0938047780000004,,
33,Carbon__Citrate,0.4472914873333333,0.5417941957974313,3.0,84.0,0.1485633159999999,85.0,1.07269345,86.0,0.1206176959999998,,
34,Carbon__Ferulate,0.030733942999999996,0.23909623615621442,3.0,87.0,-0.175486233,88.0,-0.025127474,89.0,0.292815536,,
35,Carbon__Glucose,-8.326672684688674e-17,0.6046260442907682,2.0,90.0,-0.4275351760000001,91.0,0.4275351759999999,,,,
36,Carbon__Serine,-0.09857690100000006,0.6191563191877676,3.0,92.0,0.0102799209999999,93.0,0.4589319329999999,94.0,-0.764942557,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.20653802839175747,3.0,95.0,0.1592380663333332,96.0,0.0741352703333333,97.0,-0.2333733366666668,,
38,Carbon2__Coumarate,-0.07701378099999999,0.19348779917513972,3.0,98.0,-0.2955349856666667,99.0,0.0725443493333333,100.0,-0.0080507066666666,,
39,Crc__Control,1.942890293094024e-16,0.35822718822600813,2.0,101.0,0.2533048740000003,102.0,-0.2533048739999999,,,,
40,Crc__Del_crc,-0.17985531799999976,0.4829574034447074,2.0,103.0,0.1616471370000001,104.0,-0.5213577729999996,,,,
41,Crc__Del_crcZ_crcY,-0.6041761239999998,0.4537046532938887,2.0,105.0,-0.924993761,106.0,-0.2833584869999996,,,,
42,FinR__Control,-3.2959746043559335e-17,0.16277066831714404,3.0,107.0,0.1698889009999999,108.0,-0.154569241,109.0,-0.01531966,,
43,FinR__Del_finR,0.08814873633333321,0.0882862170321138,3.0,110.0,0.0607311199999999,111.0,0.1868908429999999,112.0,0.0168242459999999,,
44,FleQ__Del_fleQ,0.2966930626666666,0.3603799669491011,3.0,113.0,0.677282675,114.0,0.2521287639999999,115.0,-0.039332251,,
45,FleQ__OE_wspR,0.4895777963333332,0.1809438230021045,3.0,116.0,0.3366200639999999,117.0,0.68931905,119.0,0.4427942749999999,,
46,FleQ__Control,-3.700743415417188e-17,0.16277061414745464,3.0,118.0,-0.015319295,120.0,0.1698886899999999,121.0,-0.154569395,,
47,Fuel__Butanol,-2.3745212965000007,0.11450399522987964,2.0,122.0,-2.2935547450000007,123.0,-2.4554878480000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0912321755587585,2.0,124.0,0.0645108899999993,125.0,-0.0645108900000002,,,,
49,Fuel__Isopentanol,-2.3660824250000005,0.13069590259751557,2.0,126.0,-2.2736664660000008,127.0,-2.4584983840000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26344899199999994,0.002667272539566291,2.0,128.0,0.2615629454999999,130.0,0.2653350384999999,,,,
51,Glycolaldehyde__Control,0.0,0.1606613393091319,2.0,129.0,0.1136047225,131.0,-0.1136047225,,,,
52,HNS_protein__Control_ex,0.0,0.050412623592978455,2.0,132.0,0.035647108,147.0,-0.035647108,,,,
53,HNS_protein__Del_turB_ex,-0.30356339400000015,0.2578632985162904,2.0,133.0,-0.1212265070000002,134.0,-0.4859002810000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9104936465,0.2787460292337385,2.0,135.0,1.107596854,140.0,0.7133904389999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9842628364999997,0.03120811748258189,2.0,136.0,1.9621953649999997,138.0,2.006330308,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0581490475,0.1804749266947463,2.0,137.0,1.930534003,139.0,2.1857640920000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5490071689999998,0.07187606221894152,2.0,141.0,1.498183118,143.0,1.5998312199999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.305834226,0.26581257456561347,2.0,142.0,2.117876352,146.0,2.4937921000000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8107649104999997,0.42823007154857834,2.0,144.0,1.5079605229999995,145.0,2.113569298,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08048695500000005,0.229818674242254,2.0,148.0,-0.242993298,149.0,0.0820193879999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.25616215263171177,4.0,150.0,-0.1922482917499999,151.0,0.0637838852499999,152.0,-0.20740892375,153.0,0.3358733302500001
62,Mobile_gene__2737_reg,-0.24779189474999996,0.21941937528107688,4.0,154.0,-0.3289423337499999,155.0,-0.07190226675,156.0,-0.06886050075,157.0,-0.5214624777499999
63,Mobile_gene__3227_exp,-0.05396812024999985,0.15667286910696276,4.0,158.0,0.1635116862500001,159.0,-0.2089734447499998,160.0,-0.0717235877499997,161.0,-0.09868713475
64,Mobile_gene__3227_reg,-0.05471966525,0.18899869494827484,4.0,162.0,0.1007126812500001,163.0,-0.32534316175,164.0,-0.0366887737499999,165.0,0.0424405932499998
65,Mobile_gene__mfsR_exp,-1.20266307225,0.22480417629888813,2.0,166.0,-1.04370251475,167.0,-1.36162362975,,,,
66,Mobile_gene2__Condition1,0.34184030899999995,0.19037417838662507,2.0,168.0,0.2072254364999999,169.0,0.4764551815,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.4408023682891873,4.0,170.0,-0.5433841794999998,171.0,0.5287921925000001,172.0,-0.0556570495000001,173.0,0.0702490364999999
68,Muconate__CJ522_fructose,0.6061595650000001,0.3538674888318064,3.0,174.0,0.2419863780000001,175.0,0.6277605920000001,176.0,0.948731725,,
69,Muconate__CJ522_fructose_glucose,0.5993800666666668,0.7922004357264966,3.0,177.0,-0.2499760759999999,178.0,1.3182130929999998,179.0,0.7299031830000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6680110406666667,0.1946393466297881,3.0,180.0,0.6025425490000001,181.0,0.88694379,182.0,0.514546783,,
71,Muconate__CJ522_glucose_gluconate,0.5196022650000001,0.27205243433474247,3.0,183.0,0.6651916030000001,184.0,0.6878788210000001,185.0,0.205736371,,
72,Muconate__CJ522_gluconate,0.46925376466666674,0.23376071724825764,3.0,186.0,0.2032959610000001,187.0,0.5623088900000001,188.0,0.6421564430000001,,
73,Muconate__CJ522_glucose,0.3306172653333334,0.4846791352581657,3.0,189.0,0.647530936,190.0,-0.2273244359999999,191.0,0.5716452960000001,,
74,Muconate__GB032_fructose,0.3433253313333334,0.5634722990084675,3.0,192.0,0.7776519060000001,193.0,0.54571103,194.0,-0.2933869419999999,,
75,Muconate__GB032_fructose_glucose,0.4395825993333333,0.2667259194867783,3.0,195.0,0.739064769,196.0,0.352095339,197.0,0.2275876900000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0180934843333334,0.37784779714362965,3.0,198.0,1.105243401,199.0,1.3447517319999998,200.0,0.6042853200000001,,
77,Muconate__GB032_glucose_gluconate,0.7110326236666668,0.2508203576461913,3.0,201.0,0.615903524,202.0,0.995501569,203.0,0.5216927780000001,,
78,Muconate__GB032_gluconate,0.9103812013333333,0.09500875098169138,3.0,204.0,0.80540983,205.0,0.990478862,206.0,0.935254912,,
79,Muconate__GB032_glucose,1.0868953696666666,0.061722149198137975,3.0,207.0,1.130397071,208.0,1.016253567,209.0,1.1140354709999998,,
80,Muconate__GB045_fructose,1.2837149589999999,0.16462075447571184,3.0,210.0,1.314943043,211.0,1.1057168109999995,212.0,1.430485023,,
81,Muconate__GB045_fructose_glucose,1.1408783995,0.44835548171098705,2.0,213.0,0.8238431979999999,214.0,1.457913601,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8962707329999997,0.4490995982114572,3.0,215.0,1.845348651,216.0,2.368660913,217.0,1.474802635,,
83,Muconate__GB045_glucose_gluconate,0.9359455799999998,0.15684415016832326,3.0,218.0,1.0931116359999995,219.0,0.935299774,220.0,0.7794253300000001,,
84,Muconate__GB045_gluconate,0.6397676899999999,0.2947985569202502,3.0,221.0,0.4241145819999999,222.0,0.975687409,223.0,0.519501079,,
85,Muconate__GB045_glucose,1.0240683006666667,0.14415406182709828,3.0,224.0,0.8581743110000001,225.0,1.095192365,226.0,1.1188382259999998,,
86,Muconate__GB062_fructose,0.2988711180000001,0.5371108039427209,3.0,227.0,0.4489640360000001,228.0,-0.2973203329999999,229.0,0.744969651,,
87,Muconate__GB062_fructose_glucose,0.596617872,0.2619296173809856,3.0,230.0,0.874529744,231.0,0.561010221,232.0,0.3543136510000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39155507433333336,0.3031270900863521,3.0,233.0,0.5445315890000001,234.0,0.042422961,235.0,0.587710673,,
89,Muconate__GB062_glucose_gluconate,0.455614728,0.3707733088822199,3.0,236.0,0.4554486920000001,237.0,0.8264710270000001,238.0,0.0849244649999999,,
90,Muconate__GB062_gluconate,0.7975932696666668,0.3119162797058262,3.0,239.0,0.4381218220000001,240.0,0.957913168,241.0,0.996744819,,
91,Muconate__GB062_glucose,0.5514828533333331,0.6288172587184143,3.0,242.0,1.2767752679999995,243.0,0.159267578,244.0,0.218405714,,
92,Muconate__KT2440_fructose,0.32783151700000007,0.382951166792367,3.0,245.0,0.7523795510000001,246.0,0.00845558,247.0,0.2226594200000001,,
93,Muconate__KT2440_fructose_glucose,0.065113107,0.02152169925581554,3.0,248.0,0.071634225,249.0,0.0826200660000001,250.0,0.0410850299999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3983853706666667,0.21265791748843593,3.0,251.0,0.6422267970000001,252.0,0.2513766330000001,253.0,0.3015526819999999,,
95,Muconate__KT2440_glucose_gluconate,0.5391091683333334,0.3158821546378368,3.0,254.0,0.8350674030000002,255.0,0.5757596210000001,256.0,0.206500481,,
96,Muconate__KT2440_gluconate,0.10500572533333342,0.12903706659378725,3.0,257.0,0.0364843630000001,258.0,0.2538490480000001,259.0,0.0246837650000001,,
97,Muconate__KT2440_glucose,0.0,0.4331600541933014,3.0,260.0,0.1814961979999999,261.0,-0.4943840489999999,262.0,0.312887851,,
98,Multistress__Control,1.1102230246251565e-16,0.2836909784774285,3.0,263.0,-0.1537780066666665,264.0,-0.1736001476666666,265.0,0.3273781543333334,,
99,Multistress__NaCl_7min,-0.4424121819999998,0.3047111646524521,3.0,266.0,-0.7936414956666665,268.0,-0.2487041346666665,270.0,-0.2848909156666666,,
100,Multistress__NaCl_60min,-0.10731994999999987,0.1661917745976397,3.0,267.0,0.0775661333333335,269.0,-0.1552370656666666,271.0,-0.2442889176666665,,
101,Multistress__Imipenem_7min,-0.40484496899999983,0.3172896453435653,3.0,272.0,-0.0633207676666665,274.0,-0.6904706146666666,276.0,-0.4607435246666665,,
102,Multistress__Imipenem_60min,-0.09270440266666652,1.1430578208366429,3.0,273.0,-1.3794393436666663,275.0,0.8052530823333333,277.0,0.2960730533333335,,
103,Multistress__H2O2_7min,0.6476295113333336,0.858171487692896,3.0,278.0,0.7122395583333334,280.0,-0.2410209206666664,282.0,1.4716698963333334,,
104,Multistress__H2O2_60min,0.8119274316666668,0.28343421779377215,3.0,279.0,0.5621508893333336,281.0,0.7536662693333336,283.0,1.1199651363333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.23131496230374382,3.0,284.0,-0.1748445963333333,285.0,0.2622897826666666,286.0,-0.0874451863333334,,
106,Myristic_acid__Myristic_acid,-0.257629734,0.18073130931677284,3.0,287.0,-0.0760690673333333,288.0,-0.4375201083333333,289.0,-0.2593000263333334,,
107,Phase__WT_Tr,-0.03813047924999993,0.5998541413849577,4.0,290.0,-0.4521555385,291.0,0.8526600995,294.0,-0.2553273044999999,295.0,-0.2976991734999998
108,Phase__WT_Ex,0.0,0.5615463195441267,2.0,292.0,-0.3970732104999999,293.0,0.3970732104999999,,,,
109,Phase__WT_St,0.549754775,0.3103434493044496,2.0,296.0,0.3303088175000002,297.0,0.7692007324999999,,,,
110,RelA__Control,3.1514143146912e-17,0.14814891794202273,3.0,298.0,0.1498575479999999,299.0,-0.1463790249999998,300.0,-0.003478523,,
111,RelA__Del_relA,0.09528399700000002,0.15767467789830306,3.0,301.0,0.177078094,302.0,-0.086480359,303.0,0.1952542560000001,,
112,RelA__Del_relA_lignin,0.003228738333333314,0.2787617364357735,3.0,304.0,-0.147461969,305.0,-0.167753614,306.0,0.3249017979999999,,
113,Zn__Zn_ion,-0.5992325536666673,0.5062531865052833,3.0,307.0,-0.7591477310000005,308.0,-1.0062170980000005,309.0,-0.0323328320000007,,
114,Zn__Control,-4.996003610813204e-16,0.20790855021101565,3.0,310.0,-0.2400679220000006,311.0,0.1188051929999995,312.0,0.1212627289999996,,
115,ZnO__Control,0.0,0.7487284602356636,2.0,313.0,0.5294309715000001,314.0,-0.5294309715000001,,,,
116,ZnO__Nano,0.37016864616666645,0.2886645930077212,3.0,315.0,0.4619653535000001,316.0,0.6017721314999998,317.0,0.0467684534999994,,
117,ZnO__Zn_ion,0.2571724951666665,0.525251786946196,3.0,318.0,0.4783498604999998,319.0,0.6356644495000001,320.0,-0.3424968245000004,,
