,PP_2704
SRX3141766,0.2615629454999999
SRX3141767,0.1136047225
SRX3141769,0.2653350384999999
SRX3141770,-0.1136047225
SRX7584765,0.035647108
SRX7584767,-0.1212265070000002
SRX7584769,-0.4859002810000001
SRX7584771,1.107596854
SRX7584773,1.9621953649999997
SRX7584774,1.930534003
SRX7584775,2.006330308
SRX7584776,2.1857640920000003
SRX7584777,0.7133904389999999
SRX7584778,1.498183118
SRX7584779,2.117876352
SRX7584780,1.5998312199999996
SRX7584781,1.5079605229999995
SRX7584783,2.113569298
SRX7584785,2.4937921000000003
SRX7584787,-0.035647108
SRX7584789,-0.242993298
SRX7584791,0.0820193879999999
DRX086758,-0.1922482917499999
DRX086759,0.0637838852499999
DRX086760,-0.20740892375
DRX086761,0.3358733302500001
DRX086762,-0.3289423337499999
DRX086763,-0.07190226675
DRX086764,-0.06886050075
DRX086765,-0.5214624777499999
DRX086766,0.1635116862500001
DRX086767,-0.2089734447499998
DRX086768,-0.0717235877499997
DRX086769,-0.09868713475
DRX086770,0.1007126812500001
DRX086771,-0.32534316175
DRX086772,-0.0366887737499999
DRX086773,0.0424405932499998
DRX086775,-1.04370251475
DRX086776,-1.36162362975
DRX086742,0.2072254364999999
DRX086745,0.4764551815
DRX086746,-0.5433841794999998
DRX086747,0.5287921925000001
DRX086748,-0.0556570495000001
DRX086749,0.0702490364999999
CJ522_f_1,0.2419863780000001
CJ522_f_2,0.6277605920000001
CJ522_f_3,0.948731725
CJ522_fg_1,-0.2499760759999999
CJ522_fg_2,1.3182130929999998
CJ522_fg_3,0.7299031830000001
CJ522_gfg_1,0.6025425490000001
CJ522_gfg_2,0.88694379
CJ522_gfg_3,0.514546783
CJ522_gg_1,0.6651916030000001
CJ522_gg_2,0.6878788210000001
CJ522_gg_3,0.205736371
CJ522_glc_1,0.2032959610000001
CJ522_glc_2,0.5623088900000001
CJ522_glc_3,0.6421564430000001
CJ522_glu_1,0.647530936
CJ522_glu_2,-0.2273244359999999
CJ522_glu_3,0.5716452960000001
GB032_f_1,0.7776519060000001
GB032_f_2,0.54571103
GB032_f_3,-0.2933869419999999
GB032_fg_1,0.739064769
GB032_fg_2,0.352095339
GB032_fg_3,0.2275876900000001
GB032_gfg_1,1.105243401
GB032_gfg_2,1.3447517319999998
GB032_gfg_3,0.6042853200000001
GB032_gg_1,0.615903524
GB032_gg_2,0.995501569
GB032_gg_3,0.5216927780000001
GB032_glc_1,0.80540983
GB032_glc_2,0.990478862
GB032_glc_3,0.935254912
GB032_glu_1,1.130397071
GB032_glu_2,1.016253567
GB032_glu_3,1.1140354709999998
GB045_f_1,1.314943043
GB045_f_2,1.1057168109999995
GB045_f_3,1.430485023
GB045_fg_1,0.8238431979999999
GB045_fg_2,1.457913601
GB045_gfg_1,1.845348651
GB045_gfg_2,2.368660913
GB045_gfg_3,1.474802635
GB045_gg_1,1.0931116359999995
GB045_gg_2,0.935299774
GB045_gg_3,0.7794253300000001
GB045_glc_1,0.4241145819999999
GB045_glc_2,0.975687409
GB045_glc_3,0.519501079
GB045_glu_1,0.8581743110000001
GB045_glu_2,1.095192365
GB045_glu_3,1.1188382259999998
GB062_f_1,0.4489640360000001
GB062_f_2,-0.2973203329999999
GB062_f_3,0.744969651
GB062_fg_1,0.874529744
GB062_fg_2,0.561010221
GB062_fg_3,0.3543136510000001
GB062_gfg_1,0.5445315890000001
GB062_gfg_2,0.042422961
GB062_gfg_3,0.587710673
GB062_gg_1,0.4554486920000001
GB062_gg_2,0.8264710270000001
GB062_gg_3,0.0849244649999999
GB062_glc_1,0.4381218220000001
GB062_glc_2,0.957913168
GB062_glc_3,0.996744819
GB062_glu_1,1.2767752679999995
GB062_glu_2,0.159267578
GB062_glu_3,0.218405714
KT2440_f_1,0.7523795510000001
KT2440_f_2,0.00845558
KT2440_f_3,0.2226594200000001
KT2440_fg_1,0.071634225
KT2440_fg_2,0.0826200660000001
KT2440_fg_3,0.0410850299999999
KT2440_gfg_1,0.6422267970000001
KT2440_gfg_2,0.2513766330000001
KT2440_gfg_3,0.3015526819999999
KT2440_gg_1,0.8350674030000002
KT2440_gg_2,0.5757596210000001
KT2440_gg_3,0.206500481
KT2440_glc_1,0.0364843630000001
KT2440_glc_2,0.2538490480000001
KT2440_glc_3,0.0246837650000001
KT2440_glu_1,0.1814961979999999
KT2440_glu_2,-0.4943840489999999
KT2440_glu_3,0.312887851
SRX2012748,-0.1537780066666665
SRX2012749,-0.1736001476666666
SRX2012750,0.3273781543333334
SRX2012751,-0.7936414956666665
SRX2012752,0.0775661333333335
SRX2012753,-0.2487041346666665
SRX2012754,-0.1552370656666666
SRX2012755,-0.2848909156666666
SRX2012756,-0.2442889176666665
SRX2012757,-0.0633207676666665
SRX2012758,-1.3794393436666663
SRX2012759,-0.6904706146666666
SRX2012760,0.8052530823333333
SRX2012761,-0.4607435246666665
SRX2012762,0.2960730533333335
SRX2012763,0.7122395583333334
SRX2012764,0.5621508893333336
SRX2012765,-0.2410209206666664
SRX2012766,0.7536662693333336
SRX2012767,1.4716698963333334
SRX2012768,1.1199651363333334
SRX4364709,-0.1748445963333333
SRX4364710,0.2622897826666666
SRX4364711,-0.0874451863333334
SRX4364712,-0.0760690673333333
SRX4364713,-0.4375201083333333
SRX4364714,-0.2593000263333334
SRX2020724,-0.4521555385
SRX2020727,0.8526600995
SRX2021818,-0.3970732104999999
SRX2021819,0.3970732104999999
SRX2021820,-0.2553273044999999
SRX2021821,-0.2976991734999998
SRX2021822,0.3303088175000002
SRX2021823,0.7692007324999999
SBRG_relA__LB_control__1,0.1498575479999999
SBRG_relA__LB_control__2,-0.1463790249999998
SBRG_relA__LB_control__3,-0.003478523
SBRG_relA__relA_control__1,0.177078094
SBRG_relA__relA_control__2,-0.086480359
SBRG_relA__relA_control__3,0.1952542560000001
SBRG_relA__relA_lignin__1,-0.147461969
SBRG_relA__relA_lignin__2,-0.167753614
SBRG_relA__relA_lignin__3,0.3249017979999999
SRX7747531,-0.7591477310000005
SRX7747532,-1.0062170980000005
SRX7747533,-0.0323328320000007
SRX7747534,-0.2400679220000006
SRX7747535,0.1188051929999995
SRX7747536,0.1212627289999996
ERX1035001,0.5294309715000001
ERX1035002,-0.5294309715000001
ERX1035005,0.4619653535000001
ERX1035006,0.6017721314999998
ERX1035007,0.0467684534999994
ERX1035009,0.4783498604999998
ERX1035010,0.6356644495000001
ERX1035011,-0.3424968245000004
