,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.5237970834,0.06133722409961967,2.0,439.0,0.5671690505,449.0,0.4804251163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.76477541115,0.3178114238600592,2.0,450.0,0.5400487982000001,478.0,0.9895020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2717894504,0.03683730646210291,2.0,451.0,1.2457415412,479.0,1.2978373596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8463221670500001,0.28356899125409596,2.0,452.0,0.6458086104,480.0,1.0468357237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7765517151000001,0.023891949489794274,2.0,453.0,0.7596575556,481.0,0.7934458746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7298030565,0.09822351976805131,2.0,454.0,0.6603485396000001,482.0,0.7992575734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.66833414105,0.22784830061967043,2.0,455.0,0.5072210626,483.0,0.8294472195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.68368178975,0.3379769948592124,2.0,456.0,0.4446959648,484.0,0.9226676147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6228330630000001,0.0755555393067363,2.0,457.0,0.6762588972,485.0,0.5694072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.81199628785,0.005007688858616406,2.0,458.0,0.8084553171000001,486.0,0.8155372586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.546937689,0.4114780572628108,2.0,459.0,0.2559787644,487.0,0.8378966136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5067156638,0.10067871019500042,2.0,460.0,0.4355250651,488.0,0.5779062625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07808598088586745,2.0,461.0,-0.055215126600000004,489.0,0.055215126600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008624170699999996,0.18208494477163345,2.0,462.0,-0.1373776699,490.0,0.12012932850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.030033580400000003,0.14303660605584953,2.0,463.0,-0.0711085737,491.0,0.1311757345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39426084035,0.5770266123955572,2.0,464.0,-0.0137585902,492.0,0.8022802709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.3198057724,0.05937105245908332,2.0,465.0,1.2778240986,493.0,1.3617874462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.07040903815,0.01400090836830515,2.0,466.0,1.0605089009,494.0,1.0803091754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.87647014135,0.1416696871184041,2.0,467.0,0.7762945449,495.0,0.9766457378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8247335922500001,0.20215173401411504,2.0,468.0,0.6817907303,496.0,0.9676764542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9149828127999999,0.07787108561963195,2.0,469.0,0.8599196401,497.0,0.9700459855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9816811616500001,0.04342623895993855,2.0,470.0,0.9509741736,498.0,1.0123881497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.92324914985,0.04607781443606932,2.0,471.0,0.8906672148,499.0,0.9558310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7805701845,0.1675659930755791,2.0,472.0,0.6620831345,500.0,0.8990572345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.83881134825,0.09534898581634857,2.0,473.0,0.9062332627,501.0,0.7713894338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8427392674,0.10341599111423032,2.0,474.0,0.7696131188,502.0,0.915865416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2996550793,0.16625074603687945,2.0,475.0,0.18209804940000002,503.0,0.4172121092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.39985227405,0.01035796777073723,2.0,476.0,0.3925280848,504.0,0.4071764633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3108852251,0.2552828937619503,2.0,477.0,0.1303729598,505.0,0.4913974904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.6363078537,0.9580528311019388,3.0,506.0,-3.7216829636,507.0,-2.6384247454,514.0,-4.5488158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-7.6524967473666665,0.28075681752736353,3.0,508.0,-7.7593375134,509.0,-7.8641483897,511.0,-7.334004339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-6.976113138733333,0.13997924868600703,3.0,510.0,-7.0468752171,512.0,-6.8148800584,513.0,-7.0665841407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.1693816684666665,0.7150122978075151,3.0,515.0,-2.3463385556,522.0,-1.3825070042,523.0,-2.7792994456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10570614978805197,3.0,516.0,-0.0536713719,517.0,-0.0681028625,519.0,0.1217742344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4149541795,0.10159555801818404,3.0,518.0,-0.5322190943,520.0,-0.3592134736,521.0,-0.35342997060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6163630186,0.5551808362539693,2.0,524.0,1.2237908845,525.0,2.0089351527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.31205080225,0.03364230026203653,2.0,526.0,-3.3358395009,527.0,-3.2882621036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9931688943,0.6379790696434949,2.0,528.0,-3.4442882207,529.0,-2.5420495679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.47450053875,0.7450533568154427,2.0,530.0,0.9476682578000001,531.0,2.0013328197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3134610618894979,2.0,532.0,-0.22165044250000002,533.0,0.22165044250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.9650578699,0.32832106928805205,2.0,534.0,-3.1972159244,535.0,-2.7328998154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4710522085,0.66305825438875,2.0,536.0,-0.9399051965,537.0,-0.0021992205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.58335481965,0.38786954452589795,2.0,538.0,1.3090896345,539.0,1.8576200048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03261600583337577,2.0,540.0,-0.0230629989,541.0,0.0230629989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.782020833,1.1287099020048035,2.0,542.0,-1.5801392587,543.0,0.0160975927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06878544939999998,0.918131283569205,3.0,544.0,0.9748260774,545.0,-0.42897039200000003,546.0,-0.7522120336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6869947367,0.2062434555574228,2.0,547.0,0.8328308827,548.0,0.5411585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9231567676666668,0.27959820155766196,3.0,549.0,-0.6288436397,550.0,-0.9553786052000001,551.0,-1.1852480581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13477221967960495,3.0,552.0,-0.1524848326,553.0,0.0493196923,554.0,0.1031651403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7202355130333333,0.3968546121881639,3.0,555.0,-1.08565463,556.0,-0.2980573033,557.0,-0.7769946058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17254054343333336,0.30491201913523974,3.0,558.0,0.1795203354,559.0,-0.3519165186,560.0,-0.3452254471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1678201699333333,0.0737559638837944,3.0,561.0,1.1445274017,578.0,1.1085227212,589.0,1.2504103869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5140993712,0.35920535615077226,3.0,562.0,-0.6181184135000001,563.0,-0.8098160599,564.0,-0.1143636402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111180648399395e-11,2.0351329887466947,9.0,565.0,2.4275069349000002,569.0,1.6432636964,574.0,1.0642467439,579.0,-3.3105153676,580.0,-3.2358814721,581.0,1.3012577378,587.0,-0.28549615970000003,590.0,0.4477351466,592.0,-0.0521172601,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1189913055000001,1.8378686895643073,3.0,566.0,2.2411021781000002,568.0,-0.9577294867,577.0,-0.9263987749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.5526367837,0.2732037269219105,3.0,567.0,2.3689504074,573.0,2.866594273,576.0,2.4223656707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8199034962999999,0.34974655992521564,3.0,570.0,0.6357721368,585.0,0.600690542,591.0,1.2232478101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5060025887000001,0.13043170996781647,2.0,571.0,-1.5982317353000002,582.0,-1.4137734421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4349123389666667,0.26706570241527333,3.0,572.0,-0.4418322317,575.0,-0.1644539362,586.0,-0.6984508490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0571681129000001,0.4162808631269971,3.0,583.0,1.0835871275,584.0,0.6283069681,588.0,1.4596102431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0738415732,0.9251477661058873,6.0,593.0,1.0516474612,594.0,-1.2794724142,595.0,-0.6188738956000001,596.0,-0.19735183750000002,613.0,0.8876148643,614.0,0.599485261,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4481062536333333,0.8267712217603107,6.0,597.0,0.6122694106000001,598.0,-1.6136921198,599.0,0.34480923820000003,600.0,-0.9198625938,601.0,-0.7295458674,602.0,-0.38261558960000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.4223442015694605,6.0,603.0,0.6052078467,604.0,0.3358996695,605.0,-0.2604076797,606.0,-0.0233877283,607.0,-0.5820127671,608.0,-0.0752993411,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1237915190333333,0.8357884895416705,6.0,609.0,0.9120071837,610.0,0.6629998115,611.0,-0.695316621,612.0,1.0475186674,621.0,-0.4675324048,622.0,-0.7169275226,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5326133175666666,1.7999296900300863,6.0,615.0,-2.7193909512000003,616.0,-2.6042786651,617.0,-0.8260424057,618.0,1.1910083766,619.0,1.0665365272,620.0,0.6964872128,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5204755873166665,1.0390342242166684,6.0,623.0,1.1409121405,624.0,1.4100475024999999,625.0,-0.6317410450000001,626.0,1.7746404011,627.0,-0.18075012840000002,628.0,-0.3902553468,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.39090683452720765,3.0,629.0,-0.34037659730000003,647.0,-0.0865527816,666.0,0.4269293789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3644769520666667,0.34470187489154774,3.0,630.0,-0.32037469290000004,648.0,-0.7291074529,667.0,-0.0439487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5769562825,0.24423786376709894,3.0,631.0,-0.4738790087,649.0,-0.8558348429,668.0,-0.40115499590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6008528606,0.7757564830909321,3.0,632.0,-0.25982908450000003,650.0,1.2461777002,669.0,0.8162099661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5891989020333334,0.7581498026334915,3.0,633.0,0.8150904062000001,651.0,-0.25622271620000003,670.0,1.2087290161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6643774647333334,0.7376062670249528,3.0,634.0,-0.081682089,652.0,0.6815851486000001,671.0,1.3932293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31144938006666667,0.4974217810315795,3.0,635.0,-0.7693763494,653.0,-0.3827451106,672.0,0.2177733198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3302319764,0.6156630676476004,3.0,636.0,0.1423960434,654.0,-0.1696339063,673.0,1.0179337921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7457122770666667,0.19291360890837084,3.0,637.0,-0.7570772116000001,655.0,-0.9326921808,674.0,-0.5473674388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8071655668333334,0.24945335762632706,3.0,638.0,-0.6061228237,656.0,-1.0863299881,675.0,-0.7290438887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2363672797666667,0.6032536107176091,3.0,639.0,0.44518832420000004,657.0,-0.7017500089,676.0,-0.4525401546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.44108766253333337,0.7601659168433458,3.0,640.0,1.1101627848,658.0,-0.3854926627,677.0,0.5985928655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.712126473,0.13664857199835728,3.0,641.0,-0.5869130866,659.0,-0.8578838615000001,678.0,-0.6915824709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10640376240000003,0.6992630497290044,3.0,642.0,-0.6878115656,660.0,0.6295484142000001,679.0,0.3774744386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9740100309333334,0.6626435414500941,3.0,643.0,1.306003337,662.0,1.4050324702,681.0,0.2109942856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02991294713333334,0.3384240760836488,3.0,644.0,0.3576957069,663.0,-0.26673475620000003,682.0,-0.1806997921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22013512203333332,0.4185306949386875,3.0,645.0,0.2595673784,664.0,-0.4091722412,683.0,-0.5108005033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5202280848333334,0.2094583728600981,3.0,646.0,-0.7547530279,665.0,-0.3517665091,684.0,-0.45416471750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.045296760799999995,0.23812867204787516,2.0,661.0,0.12308563800000001,680.0,-0.2136791596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47565853071810255,2.0,685.0,-0.3363413726,689.0,0.3363413726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6475564621000001,0.3810018409778552,2.0,686.0,0.37814747670000004,690.0,0.9169654475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.016458964199999995,0.1812304021253502,2.0,687.0,0.1446082105,691.0,-0.11169028210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41674784795,0.6164771443975132,2.0,688.0,0.8526630172,692.0,-0.0191673213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4171971073999998,0.14861937258801375,3.0,693.0,-1.5721952536,694.0,-1.2759061938,695.0,-1.4034898748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6143976637,0.10061597873095482,3.0,696.0,-0.7290445025000001,697.0,-0.5407754118,698.0,-0.5733730768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06185292114788742,3.0,699.0,-0.069286767,700.0,0.0196336602,701.0,0.0496531068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5608960419666666,0.8189385685446813,3.0,702.0,0.969213949,703.0,1.0953965121,704.0,-0.3819223352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333329908391155e-11,0.7973440528348507,3.0,705.0,-0.1563404064,706.0,0.8639346696,707.0,-0.7075942631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4625962290666667,0.3604958892835756,3.0,708.0,-0.5049442277,709.0,-0.0827966988,710.0,-0.8000477607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3753411051,0.14031861239493873,3.0,711.0,-0.4412317699,712.0,-0.47058753610000004,713.0,-0.2142040093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14458206216666666,0.0787817582570444,3.0,714.0,-0.2270447636,715.0,-0.07008672810000001,716.0,-0.1366146948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3621138571,0.5131969509485786,2.0,717.0,0.000771187,718.0,-0.7249989012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.89721360525,1.1028783501996438,2.0,719.0,-0.117360845,720.0,-1.6770663655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.4021444798500002,4.161189086905024,2.0,721.0,-1.5402605413,722.0,4.344549501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6243611609256042,2.0,723.0,0.4414900108,724.0,-0.4414900108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3899003666,0.806760564709534,2.0,725.0,0.9603662327,726.0,-0.1805654995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.10690935834999998,0.8326845957579139,2.0,727.0,-0.48188756590000004,728.0,0.6957062826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3942523866,1.573016613606139,2.0,729.0,2.506543101,730.0,0.2819616722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17740812100471845,2.0,731.0,-0.1254464854,732.0,0.1254464854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4247417989,0.4540043125612546,2.0,733.0,0.1037122708,734.0,0.745771327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1806693770999999,1.7785870743702175,3.0,735.0,-0.5163379721,736.0,3.030919788,737.0,1.0274263154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.4802973661668753e-16,2.0979211884882347,3.0,738.0,-0.6670559496,739.0,-1.6832889685999999,740.0,2.3503449182000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.6246073616333334,2.1532428984002134,3.0,741.0,4.0931233626,742.0,0.1329070487,743.0,0.6477916736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2141604985666666,1.7232185553741803,3.0,744.0,-1.1142122869,745.0,-1.3009860199,746.0,1.7727168111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.404620965866666,1.4294324723214442,3.0,747.0,4.833109013,748.0,1.9742459366,749.0,3.406507948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.011478267166666742,2.70836727114506,3.0,750.0,-1.4904545246,751.0,-1.6131398317999999,752.0,3.1380291579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5067735960666666,2.3087777646968535,3.0,753.0,0.038626503900000005,754.0,-1.5320548557,755.0,3.01374914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5451876468333333,0.6228702379027166,3.0,756.0,-1.2320260568,757.0,-0.016952094600000002,758.0,-0.3865847891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5194962812666667,0.31205844819369477,3.0,759.0,-0.7264223201000001,760.0,-0.1605598074,761.0,-0.6715067163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5752354065333333,0.41987992707570854,3.0,762.0,0.43928559920000004,763.0,1.0462455327,764.0,0.2401750877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6884374040666666,0.5034616535027302,3.0,765.0,-1.215885575,766.0,-0.6364264660000001,767.0,-0.2130001712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.48411212866666675,0.23221638641957826,3.0,768.0,-0.3352517151,769.0,-0.3653976149,770.0,-0.7516870560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5702772479,0.07633561653789278,2.0,771.0,-1.62425468,780.0,-1.5162998158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21921023319829666,2.0,772.0,0.15500504240000001,779.0,-0.15500504240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.42492454625,0.08935088282420513,2.0,773.0,-1.4881051614,778.0,-1.3617439311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9486608863500001,0.3107466870580485,2.0,774.0,-1.168391976,775.0,-0.7289297967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.59903430805,0.028071055289121072,2.0,776.0,-0.5791850745,777.0,-0.6188835416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4719463774,1.6951884814180092,2.0,781.0,1.2732671068,782.0,3.670625648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,5.755386312700001,0.893163982730046,2.0,783.0,5.1238240038,784.0,6.3869486216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25935119325,0.08116606172789434,2.0,785.0,0.3167442659,786.0,0.2019581206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49220171755,0.24850372521550212,2.0,787.0,0.3164830483,788.0,0.6679203868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.43926237185,0.6609210909642047,2.0,789.0,1.9719205866,790.0,2.9066041571000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2596160869,0.4811149168010159,2.0,791.0,0.08058353330000001,792.0,-0.5998157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.029938858100000007,0.21988847489072563,2.0,793.0,0.1255457736,794.0,-0.1854234898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06556743635,0.2877095310960234,2.0,795.0,-0.13787392410000002,796.0,0.2690087968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20361170325421718,2.0,797.0,-0.1439752161,798.0,0.1439752161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.007521855597361068,2.0,799.0,0.0053187551,800.0,-0.0053187551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7473348636,0.08637310633270136,2.0,801.0,-2.8084098728,802.0,-2.6862598544000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7844798202,0.12327042028041876,2.0,803.0,-3.8716451703,804.0,-3.6973144701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.52272772215,0.12137506630325719,2.0,805.0,-0.6085528546,806.0,-0.4369025897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28767294025,0.49235559594803585,2.0,807.0,-0.6358209209,808.0,0.0604750404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.9323409948,0.27471697368541076,2.0,809.0,-4.1265952298,810.0,-3.7380867598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4880026753,0.04794377949977016,2.0,811.0,-1.5219040469,812.0,-1.4541013037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
