,b4033
SRX5694308,-0.1264323188
SRX5694309,-0.9067527244
SRX5694310,2.940799999
SRX5694311,-2.6328738282
SRX5694312,4.6631211037
SRX5694313,2.4830200988
SRX5694315,3.9056802135
SRX5694317,-0.9777656089000001
SRX5694319,1.2364254809
SRX5694320,-2.6457685605
SRX5694321,3.4532312655
SRX5694322,-0.6770444283
SRX5694323,3.2124381416
SRX5694324,-0.6376145049
SRX5694325,1.4398450713
SRX5694326,4.6346873142
SRX5694327,2.2967323864
SRX5694328,-0.1240817807
SRX5694329,1.2776574113999999
SRX5694330,3.6072303449
SRX5694331,-1.4836331237
SRX5694332,2.009061424
SRX5694334,-0.6366190059
SRX5694335,-0.5275324395000001
SRX5694336,0.7671920455
SRX5694337,3.5741910224
SRX5694338,1.1909561675
SRX5694339,2.1454706031
SRX5694340,4.8577585761
SRX5694341,-0.930228106
SRX5694342,-2.3882794201
SRX5694343,0.5485217284
SRX5694344,0.0672622008
SRX5694345,0.7818088394
SRX5694346,2.4884908586
SRX5694347,1.4832127145
SRX5694348,-1.0458273735
SRX5694349,0.0640079482
SRX5694350,0.8965557862
SRX5694351,1.3111859864
SRX5694352,2.3855532599
SRX5694353,0.1927581777
SRX5694354,1.3950530516000001
SRX5694356,1.7801823831
SRX5694357,-2.7139235288
SRX5694358,1.3947060461
SRX5694359,4.9449864488
SRX5694360,4.7789111858
SRX5694361,-0.7686837209
SRX5694362,1.6768752942
SRX5694363,2.4714480208
SRX5694364,-3.1519640729
SRX5694365,2.3776068442
SRX5694366,0.3896617144
SRX5694367,1.7294757006
SRX5694368,4.4787839624
SRX5694369,4.2794452305
SRX5694370,4.9351939836
SRX5694371,-0.9553828317
SRX5694372,4.9283200971
SRX5694373,0.9893944974000001
SRX5694374,-0.8871216311000001
SRX5694375,1.52236155
SRX5694376,1.8184388773
SRX5694377,-0.09039917360000001
SRX5694378,4.8517386837
SRX5694379,4.8117569915
SRX5694380,3.2396897197
SRX5694381,-1.936593544
SRX5694382,-0.5913244954
SRX5694383,1.6815484851
SRX5694384,-0.7248823479000001
SRX5694385,1.4687347333
SRX5694386,-0.7173570991
SRX5694387,-0.2338246924
SRX5694388,-0.9975539761000001
SRX5694389,4.77261252
SRX5694390,1.1867160808000001
SRX5694391,-0.1353859633
SRX5694392,4.3146999445
SRX5694393,-1.4729872228
SRX5694394,-1.7060449065
SRX5694395,2.4589487192
SRX5694396,0.6793152472
SRX5694397,2.421161708
SRX5694398,0.0895705302
SRX5694399,2.1446965869
SRX5694400,4.7239860794
SRX5694401,2.8988044226
SRX5694402,-1.179044828
SRX5694403,2.7673465749
SRX5694404,-1.2504531212
SRX5694405,-0.4858947192
SRX5694406,3.9879862664
SRX5694407,4.6226877973
SRX5694408,4.1413013431
SRX5694409,-0.2676862809
SRX5694410,1.8833244524000001
SRX5694411,4.3023932228
SRX5694412,3.4579640342999998
SRX5694413,4.6639266624
SRX5694414,-1.7463391875
SRX5694415,1.0269242393
SRX5694416,-0.0241895632
SRX5694417,-1.0751576724
SRX5694418,0.1117786281
SRX5694419,1.2166235549
SRX5694420,2.9259537848
SRX5694421,4.2752301744
SRX5694422,2.8489399377
SRX5694423,2.8126874046
SRX5694424,1.5565671782
SRX5694425,0.0384283369
SRX5694426,0.8648917096000001
SRX5694427,4.5085097182
SRX5694428,1.2696987507
SRX5694429,2.8910335993
SRX5694430,3.2946828215
SRX5694431,0.2010429649
SRX5694432,5.1835733385000005
SRX5694433,4.96659382
SRX5694434,1.7797426861
SRX5694435,0.7313188414
SRX5694436,-0.15735230790000002
SRX5694437,3.1011997189
SRX5694438,1.3384347786
SRX5694439,0.4621596425
SRX5694440,-0.9558161548
SRX5694441,1.4199126472999999
SRX5694442,-1.4940631007
SRX5694443,4.1498072302
SRX5694444,1.3481947415
SRX5694445,-0.9696697232
SRX5694446,0.34026461010000003
SRX5694447,4.5981498536
SRX5694448,3.3988300031
SRX5694449,4.3972475545
SRX5694450,4.5687798233
SRX5694451,1.7033516415
SRX5694452,1.4198931971
SRX5694453,4.643122491
SRX5694454,-0.6924711756
SRX5694455,0.9169533787
SRX5694456,2.7055397747
SRX5694457,-2.3094003119
SRX5694459,-2.626650043
SRX5694460,0.22603894970000002
SRX5694461,4.9557007728
SRX5694462,-0.3424912782
SRX5694463,3.589016876
SRX5694464,4.390741921
SRX5694465,4.5797546131
SRX5694466,0.6775938781
SRX5694467,2.9786528776
SRX5694468,-2.6116022079
SRX5694469,2.2217844139
SRX5694470,-0.3664013665
SRX5694471,4.5485372961
SRX5694472,1.8660817458999999
SRX5694474,1.6584860892000002
SRX5694475,4.2485044248
SRX5694476,2.2791391253
SRX5694477,1.1426891274
SRX5694478,4.7646594891
SRX5694479,-0.1453246819
SRX5694480,2.7766079779
SRX5694481,4.8387049539
SRX5694482,-1.1217467879
SRX5694483,4.4188279165
SRX5694484,4.2739069887
SRX5694485,-0.6852009469
SRX5694486,-1.1239668889
SRX5694487,4.0361704123
SRX5694488,-0.2193190704
SRX5694489,4.6786542641
SRX5694491,3.504793828
SRX5694492,0.7645513497
SRX5694493,1.4176723155
SRX5694494,3.6857128654
SRX5694495,-1.9587457816
SRX5694496,-0.8839881393000001
SRX5694497,1.8778110613
SRX5694498,4.5807309792
SRX5694499,2.5093450097
SRX5694500,4.2560737603
SRX5694501,4.204843543
SRX5694502,4.6871851913
SRX5694503,4.2180181073
SRX5694504,-1.8692170692999999
SRX5694505,-1.9933071258
SRX5694506,2.9567318099
SRX5694507,-0.5028194187
SRX5694508,2.476256626
SRX5694509,4.0185137081
SRX5694510,3.2869978943
SRX5694511,1.6712387383
SRX5694512,3.1116792067
SRX5694513,2.6794013181
SRX5694514,0.4015194681
SRX5694515,0.10146507020000001
SRX5694516,2.297251344
SRX5694517,5.0635986111
SRX5694518,4.5771679539
SRX5694519,2.3236802865
SRX5694520,1.6215564338
SRX5694521,3.930547252
SRX5694522,-1.8565025277
SRX5694523,1.3911992906
SRX5694524,4.6698000263
SRX5694525,1.4374412300000001
SRX5694526,2.2685385069
SRX5694527,4.1563606822
SRX5694528,0.1881170144
SRX5694529,-1.2136450353
SRX5694530,4.4168925541
SRX5694532,2.7409493056
SRX5694533,2.9644732218
SRX5694534,3.1162846926
SRX5694535,1.6710083999999998
SRX5694536,2.7227993652
SRX5694537,4.4767165322
SRX5694538,3.8522885853
SRX5694539,4.925915378
SRX5694540,2.6580988445
SRX5694541,4.9541449874
SRX5694543,0.37607570490000003
SRX5694544,4.8474916839
SRX5694545,1.6488752188
SRX5694546,1.5988523178
SRX5694547,3.9164765269
SRX5694548,0.39059092970000003
SRX5694550,2.5672014018000002
SRX5694551,3.5592240351999997
SRX5694552,2.8203758449
SRX5694553,-2.0551976253
SRX5694554,3.9659043536
SRX5694555,0.5084297866
SRX6072760,4.1825218389
SRX6072761,2.3153590996
SRX6072762,4.2154138642
SRX6072763,3.5099131902
SRX6072764,3.4264481008
SRX6072765,3.3590362252
SRX6376491,3.5591644575
SRX6376492,-0.19725507350000002
SRX6376493,-0.6014949891
SRX6376494,-1.7872977890000001
SRX6376495,3.667388448
SRX6376496,3.6483753904
SRX2723951,1.0018969191
SRX2723952,2.5775416154
SRX2723953,0.43479655840000003
SRX2723954,8.8126209274
SRX2723955,0.5562033746
SRX2723956,0.4657646152
SRX2723957,0.7490987015
SRX2723958,0.1108187826
SRX2723959,1.1587472709
SRX2723960,0.654571651
SRX2723961,6.527200337
SRX2723962,0.8663635390000001
SRX2723963,-0.057114669300000004
SRX2723964,0.6789044115
SRX2723965,1.2946701627000001
SRX2723966,0.1776580765
SRX2723967,-0.1199504094
SRX2723968,-0.057707667100000005
SRX6977206,-5.0748726289
SRX6977207,-5.0066377964
SRX6977208,-4.4858054638
SRX6977209,-4.5177956415
SRX6977210,-4.6695808763999995
SRX6977211,-0.21180381550000002
SRX6977212,0.08755270100000001
SRX6977213,0.12425111450000001
SRX6977214,-5.7566258283
SRX1153733,0.1285023776
SRX1153734,-0.1285023776
SRX1153735,0.734262419
SRX1153736,-0.7616935318
SRX5204053,0.5009146166
SRX5204054,-2.2494710397
SRX5204055,-0.0102818765
SRX5204056,1.0315985145
SRX5204057,1.3327771258
SRX5204058,1.4009103114
SRX5204059,-0.5714563506
SRX5204060,-0.9378301191
SRX5204061,-0.3385254944
SRX5204062,-0.5975140459
SRX5204063,-0.6317714727
SRX5204064,-1.6202644097999999
SRX5204065,2.7482248297
SRX5204066,2.6075590886
SRX5204067,2.4346751022
SRX5204068,-0.686024737
SRX5204069,-0.7873066369
SRX5204070,-2.0480676939
SRX5204071,-1.7347020797
SRX5204072,-1.0702675828000001
SRX5204073,-1.2857699161
SRX5204074,-1.6509500618000001
SRX5204075,-0.0423810674
SRX5204076,-1.9628260888
SRX5204077,-1.2966208620000002
SRX5204078,-1.640497866
SRX5204079,-1.1972313158
SRX5204080,-1.6059979553
SRX5204081,-2.2017220224
SRX5204082,-2.3424555099
SRX5204083,-0.7433028399
SRX5204084,-0.6895858665
SRX5204085,-0.9729142971
SRX5204086,1.0214762586
SRX5204087,1.4375351165
SRX5204088,1.2302371974
SRX5204089,-0.0577102309
SRX5204090,-0.6223823799
SRX5204091,0.0844606757
SRX5204092,-0.6829937340000001
SRX5204093,-0.1589808053
SRX5204094,-0.103275667
SRX5204095,-0.1489102485
SRX5204096,0.2479880103
SRX5204097,-0.0990777618
SRX683459,0.13492395910000002
SRX683460,0.268291771
SRX683461,-0.36765198790000003
SRX683462,-0.9006345732000001
SRX683463,0.23272802880000001
SRX683464,-0.1256242041
SRX683465,0.23394061430000002
SRX683466,0.9668522685000001
SRX683467,-0.1337270266
SRX683468,0.9620027246
SRX683469,-0.338248928
SRX683470,0.502360804
SRX322077,-0.4834028678
SRX322078,-0.2237327851
SRX322079,0.4426837658
SRX322080,0.32191749940000003
SRX322081,0.11807644290000001
SRX322082,0.49304784360000004
SRX322083,-0.4710774831
SRX322084,0.0732951143
SRX322085,0.3977823687
SRX2708592,-6.7519212061000005
SRX2708593,-7.6063250678
SRX2708594,-6.6232268105
SRX2708595,-0.2737645912
SRX2708596,0.3406954497
SRX2708597,-0.0669308584
SRX2708598,0.7400090452
SRX2708600,0.0277056784
SRX2708601,0.593102938
SRX2708602,0.7689260586000001
SRX2708603,0.18716488420000002
SRX3073814,-0.3585454239
SRX3073815,-0.6188341726000001
SRX3073816,-1.6296009166
SRX3073817,-0.39300070740000004
SRX3073818,0.2338045598
SRX3073819,2.8745010832
SRX3073820,3.1573940685
SRX3073821,2.7615665124
SRX3073822,1.0148936498
SRX3073823,0.5671690505
SRX3073824,0.3585454239
SRX3073825,0.3084096852
SRX3073826,-0.5613787786000001
SRX3073827,-1.2533035802999999
SRX3073828,0.1136400696
SRX3073829,2.4095765416
SRX3073830,2.6008134834
SRX3073831,1.9006959281
SRX3073832,0.3922540439
SRX3073833,0.4804251163
SRX2391456,0.5400487982000001
SRX2391457,1.2457415412
SRX2391458,0.6458086104
SRX2391459,0.7596575556
SRX2391460,0.6603485396000001
SRX2391461,0.5072210626
SRX2391462,0.4446959648
SRX2391463,0.6762588972
SRX2391464,0.8084553171000001
SRX2391465,0.2559787644
SRX2391466,0.4355250651
SRX2391467,-0.055215126600000004
SRX2391468,-0.1373776699
SRX2391469,-0.0711085737
SRX2391470,-0.0137585902
SRX2391471,1.2778240986
SRX2391472,1.0605089009
SRX2391473,0.7762945449
SRX2391474,0.6817907303
SRX2391475,0.8599196401
SRX2391476,0.9509741736
SRX2391477,0.8906672148
SRX2391478,0.6620831345
SRX2391479,0.9062332627
SRX2391480,0.7696131188
SRX2391481,0.18209804940000002
SRX2391482,0.3925280848
SRX2391483,0.1303729598
SRX2391484,0.9895020241
SRX2391485,1.2978373596
SRX2391486,1.0468357237
SRX2391487,0.7934458746
SRX2391488,0.7992575734
SRX2391489,0.8294472195
SRX2391490,0.9226676147
SRX2391491,0.5694072288
SRX2391492,0.8155372586
SRX2391493,0.8378966136
SRX2391494,0.5779062625
SRX2391495,0.055215126600000004
SRX2391496,0.12012932850000001
SRX2391497,0.1311757345
SRX2391498,0.8022802709
SRX2391499,1.3617874462000001
SRX2391500,1.0803091754
SRX2391501,0.9766457378000001
SRX2391502,0.9676764542
SRX2391503,0.9700459855
SRX2391505,1.0123881497
SRX2391506,0.9558310849
SRX2391507,0.8990572345000001
SRX2391508,0.7713894338
SRX2391510,0.915865416
SRX2391512,0.4172121092
SRX2391513,0.4071764633
SRX2391514,0.4913974904
SRX5632598,-3.7216829636
SRX5632599,-2.6384247454
SRX5632600,-7.7593375134
SRX5632601,-7.8641483897
SRX5632602,-7.0468752171
SRX5632603,-7.334004339
SRX5632604,-6.8148800584
SRX5632605,-7.0665841407
SRX5632606,-4.5488158521
SRX5632607,-2.3463385556
SRX5632608,-0.0536713719
SRX5632609,-0.0681028625
SRX5632610,-0.5322190943
SRX5632611,0.1217742344
SRX5632612,-0.3592134736
SRX5632613,-0.35342997060000003
SRX5632614,-1.3825070042
SRX5632615,-2.7792994456
ERX2874132,1.2237908845
ERX2874133,2.0089351527
ERX2874134,-3.3358395009
ERX2874135,-3.2882621036
ERX2874136,-3.4442882207
ERX2874137,-2.5420495679
ERX2874138,0.9476682578000001
ERX2874139,2.0013328197
ERX2874140,-0.22165044250000002
ERX2874141,0.22165044250000002
ERX2874142,-3.1972159244
ERX2874143,-2.7328998154
ERX2874144,-0.9399051965
ERX2874145,-0.0021992205
ERX2874146,1.3090896345
ERX2874147,1.8576200048
SRX1300292,-0.0230629989
SRX1300293,0.0230629989
SRX1300299,-1.5801392587
SRX1300300,0.0160975927
SRX1300304,0.9748260774
SRX1300305,-0.42897039200000003
SRX1300306,-0.7522120336
SRX1300310,0.8328308827
SRX1300311,0.5411585907
SRX7291195,-0.6288436397
SRX7291196,-0.9553786052000001
SRX7291197,-1.1852480581
SRX7291198,-0.1524848326
SRX7291199,0.0493196923
SRX7291200,0.1031651403
SRX7291201,-1.08565463
SRX7291202,-0.2980573033
SRX7291203,-0.7769946058
SRX7291204,0.1795203354
SRX7291205,-0.3519165186
SRX7291206,-0.3452254471
SRX2436955,1.1445274017
SRX2436956,-0.6181184135000001
SRX2436957,-0.8098160599
SRX2436958,-0.1143636402
SRX2436959,2.4275069349000002
SRX2436960,2.2411021781000002
SRX2436961,2.3689504074
SRX2436962,-0.9577294867
SRX2436963,1.6432636964
SRX2436964,0.6357721368
SRX2436965,-1.5982317353000002
SRX2436966,-0.4418322317
SRX2436967,2.866594273
SRX2436969,1.0642467439
SRX2436970,-0.1644539362
SRX2436971,2.4223656707
SRX2437029,-0.9263987749
SRX2437030,1.1085227212
SRX2437031,-3.3105153676
SRX2437032,-3.2358814721
SRX2437033,1.3012577378
SRX2437034,-1.4137734421
SRX2437035,1.0835871275
SRX2437036,0.6283069681
SRX2437037,0.600690542
SRX2437038,-0.6984508490000001
SRX2437039,-0.28549615970000003
SRX2437040,1.4596102431
SRX2437041,1.2504103869
SRX2437042,0.4477351466
SRX2437043,1.2232478101
SRX2437044,-0.0521172601
SRX4705203,1.0516474612
SRX4705204,-1.2794724142
SRX4705205,-0.6188738956000001
SRX4705206,-0.19735183750000002
SRX4705207,0.6122694106000001
SRX4705208,-1.6136921198
SRX4705209,0.34480923820000003
SRX4705210,-0.9198625938
SRX4705211,-0.7295458674
SRX4705212,-0.38261558960000003
SRX4705213,0.6052078467
SRX4705214,0.3358996695
SRX4705215,-0.2604076797
SRX4705216,-0.0233877283
SRX4705217,-0.5820127671
SRX4705218,-0.0752993411
SRX4705219,0.9120071837
SRX4705220,0.6629998115
SRX4705221,-0.695316621
SRX4705222,1.0475186674
SRX4705223,0.8876148643
SRX4705224,0.599485261
SRX4705225,-2.7193909512000003
SRX4705226,-2.6042786651
SRX4705227,-0.8260424057
SRX4705228,1.1910083766
SRX4705229,1.0665365272
SRX4705230,0.6964872128
SRX4705231,-0.4675324048
SRX4705232,-0.7169275226
SRX4705233,1.1409121405
SRX4705234,1.4100475024999999
SRX4705235,-0.6317410450000001
SRX4705236,1.7746404011
SRX4705237,-0.18075012840000002
SRX4705238,-0.3902553468
SRX2038319,-0.34037659730000003
SRX2038320,-0.32037469290000004
SRX2038321,-0.4738790087
SRX2038322,-0.25982908450000003
SRX2038323,0.8150904062000001
SRX2038324,-0.081682089
SRX2038325,-0.7693763494
SRX2038326,0.1423960434
SRX2038327,-0.7570772116000001
SRX2038328,-0.6061228237
SRX2038329,0.44518832420000004
SRX2038330,1.1101627848
SRX2038331,-0.5869130866
SRX2038332,-0.6878115656
SRX2038334,1.306003337
SRX2038335,0.3576957069
SRX2038336,0.2595673784
SRX2038337,-0.7547530279
SRX2038338,-0.0865527816
SRX2038339,-0.7291074529
SRX2038340,-0.8558348429
SRX2038341,1.2461777002
SRX2038342,-0.25622271620000003
SRX2038343,0.6815851486000001
SRX2038344,-0.3827451106
SRX2038345,-0.1696339063
SRX2038346,-0.9326921808
SRX2038347,-1.0863299881
SRX2038348,-0.7017500089
SRX2038349,-0.3854926627
SRX2038350,-0.8578838615000001
SRX2038351,0.6295484142000001
SRX2038352,0.12308563800000001
SRX2038353,1.4050324702
SRX2038354,-0.26673475620000003
SRX2038355,-0.4091722412
SRX2038356,-0.3517665091
SRX2038357,0.4269293789
SRX2038358,-0.0439487104
SRX2038359,-0.40115499590000003
SRX2038360,0.8162099661000001
SRX2038361,1.2087290161
SRX2038362,1.3932293346
SRX2038363,0.2177733198
SRX2038364,1.0179337921
SRX2038365,-0.5473674388
SRX2038366,-0.7290438887
SRX2038367,-0.4525401546
SRX2038368,0.5985928655
SRX2038369,-0.6915824709
SRX2038370,0.3774744386
SRX2038371,-0.2136791596
SRX2038372,0.2109942856
SRX2038373,-0.1806997921
SRX2038374,-0.5108005033
SRX2038375,-0.45416471750000004
ERX530520,-0.3363413726
ERX530521,0.37814747670000004
ERX530522,0.1446082105
ERX530523,0.8526630172
ERX530524,0.3363413726
ERX530525,0.9169654475000001
ERX530526,-0.11169028210000001
ERX530527,-0.0191673213
ERX3212443,-1.5721952536
ERX3212444,-1.2759061938
ERX3212445,-1.4034898748
ERX3212446,-0.7290445025000001
ERX3212447,-0.5407754118
ERX3212448,-0.5733730768
ERX3212449,-0.069286767
ERX3212450,0.0196336602
ERX3212451,0.0496531068
ERX3212452,0.969213949
ERX3212453,1.0953965121
ERX3212454,-0.3819223352
SRX7478973,-0.1563404064
SRX7478974,0.8639346696
SRX7478975,-0.7075942631000001
SRX7478976,-0.5049442277
SRX7478977,-0.0827966988
SRX7478978,-0.8000477607
SRX7478979,-0.4412317699
SRX7478980,-0.47058753610000004
SRX7478981,-0.2142040093
SRX7478982,-0.2270447636
SRX7478983,-0.07008672810000001
SRX7478984,-0.1366146948
ERX1521038,0.000771187
ERX1521039,-0.7249989012
ERX1521040,-0.117360845
ERX1521041,-1.6770663655
ERX1521042,-1.5402605413
ERX1521043,4.344549501
ERX1521044,0.4414900108
ERX1521045,-0.4414900108
SRX621182,0.9603662327
SRX621183,-0.1805654995
SRX621184,-0.48188756590000004
SRX621185,0.6957062826
SRX621188,2.506543101
SRX621189,0.2819616722
SRX621190,-0.1254464854
SRX621191,0.1254464854
SRX621192,0.1037122708
SRX621193,0.745771327
SRX6489436,-0.5163379721
SRX6489437,3.030919788
SRX6489438,1.0274263154
SRX6489439,-0.6670559496
SRX6489440,-1.6832889685999999
SRX6489441,2.3503449182000002
SRX6489442,4.0931233626
SRX6489443,0.1329070487
SRX6489444,0.6477916736
SRX6489445,-1.1142122869
SRX6489446,-1.3009860199
SRX6489447,1.7727168111
SRX6489448,4.833109013
SRX6489449,1.9742459366
SRX6489450,3.406507948
SRX6489451,-1.4904545246
SRX6489452,-1.6131398317999999
SRX6489453,3.1380291579
SRX6489454,0.038626503900000005
SRX6489455,-1.5320548557
SRX6489456,3.01374914
SRX6489457,-1.2320260568
SRX6489458,-0.016952094600000002
SRX6489459,-0.3865847891
SRX6489460,-0.7264223201000001
SRX6489461,-0.1605598074
SRX6489462,-0.6715067163
SRX6489463,0.43928559920000004
SRX6489464,1.0462455327
SRX6489465,0.2401750877
SRX6489466,-1.215885575
SRX6489467,-0.6364264660000001
SRX6489468,-0.2130001712
SRX6489469,-0.3352517151
SRX6489470,-0.3653976149
SRX6489471,-0.7516870560000001
SRX6452027,-1.62425468
SRX6452029,0.15500504240000001
SRX6452030,-1.4881051614
SRX6452031,-1.168391976
SRX6452044,-0.7289297967
SRX6452045,-0.5791850745
SRX6452046,-0.6188835416
SRX6452047,-1.3617439311
SRX6452048,-0.15500504240000001
SRX6452059,-1.5162998158
SRX1828491,1.2732671068
SRX1828492,3.670625648
SRX1828493,5.1238240038
SRX1828494,6.3869486216
SRX1828495,0.3167442659
SRX1828496,0.2019581206
SRX1828497,0.3164830483
SRX1828498,0.6679203868
SRX1828499,1.9719205866
SRX1828500,2.9066041571000003
SRX1828501,0.08058353330000001
SRX1828502,-0.5998157071
SRX1828503,0.1255457736
SRX1828504,-0.1854234898
SRX1828505,-0.13787392410000002
SRX1828506,0.2690087968
SRX1828507,-0.1439752161
SRX1828508,0.1439752161
SRX3796953,0.0053187551
SRX3796954,-0.0053187551
SRX3796955,-2.8084098728
SRX3796956,-2.6862598544000003
SRX3796957,-3.8716451703
SRX3796958,-3.6973144701000002
SRX3796959,-0.6085528546
SRX3796960,-0.4369025897
SRX3796961,-0.6358209209
SRX3796962,0.0604750404
SRX3796963,-4.1265952298
SRX3796964,-3.7380867598
SRX3796965,-1.5219040469
SRX3796966,-1.4541013037
SRX3796967,-0.6523847271000001
SRX3796968,-1.7952187171
SRX3796969,-3.2450422008
SRX3796970,-2.669008082
SRX3796971,-0.5755058738000001
SRX3796972,-0.3366576517
SRX3796973,-3.0101131842
SRX3796974,-2.5537373599
SRX3796975,-3.7332911784
SRX3796976,-3.4263695456
SRX3796977,-0.6851514533
SRX3796978,-0.8585749119
SRX3796979,-0.8097413433
SRX3796980,-0.4869855576
SRX3796981,-3.9001574316000003
SRX3796982,-3.9384019237
SRX3796983,-1.647156678
SRX3796984,-1.4301090038
SRX3796985,-2.161112885
SRX3796986,-3.2018889651
SRX3796987,-3.7233728292
SRX3796988,-3.570828631
SRX2568270,-0.1815115869
SRX2568271,1.0799271449
SRX2568272,1.781196137
SRX2568273,1.0155466131
SRX2568274,-0.21600116460000002
SRX2568275,0.1815115869
SRX2568276,1.2963027462
SRX2568277,0.9181644307
SRX2568278,0.1642776662
SRX2568279,0.9461713289
SRX3421856,-0.24195621390000002
SRX3421857,0.24195621390000002
SRX3421858,-1.0201550625
SRX3421859,-1.2004806123
SRX3421860,-2.0078877736
SRX3421861,-1.3447498357
SRX3421868,-4.099401699
SRX3421869,-3.5860013851
SRX2606337,0.011172299200000001
SRX2606338,0.0945320848
SRX2606339,0.0479499241
SRX2606340,-1.5548246472
SRX2606341,-3.2550234686
SRX2606342,-3.1233234722
SRX2606343,-3.7043924469
SRX2606344,-2.3237087054
SRX2606345,-3.0610631501
SRX2606346,-4.2777485475
SRX2606347,-0.0733698737
SRX2606348,-0.1530609833
SRX2606349,-0.1476755224
SRX2606350,-1.0723584496
SRX2606351,-3.1368847559
SRX2606352,-3.2709564622
SRX2606353,-3.6436212688
SRX2606354,-2.4242911614000002
SRX2606355,-3.2266220578
SRX2606356,-2.6636038176
SRX2606357,0.062197574400000004
SRX2606358,-0.1296115592
SRX2606359,-0.6086930367
SRX2606360,-0.8772900841
SRX2606361,-2.5168609412
SRX2606362,-3.0197683741
SRX2606363,-3.4295443193
SRX2606364,-2.477335493
SRX2606365,-2.8551633774000003
SRX2606366,-2.5030341111
SRX3648427,2.41649189
SRX3648428,-0.1827266022
SRX3648429,-0.6401422579
SRX3648430,3.2801211328
SRX3648431,3.14294627
SRX3648432,2.3044296613
SRX3648433,1.142019141
SRX3648434,-0.013942259200000001
SRX3648435,-1.8746728121
SRX3648436,-3.6065591181
SRX3648437,-3.5184961742
SRX3648438,-3.618671241
SRX3648439,0.9128832851
SRX3648440,0.6943685912
SRX3648441,-2.413617047
SRX3648442,-2.9119569053000003
SRX3648443,-3.0779812044
SRX3648444,-3.2444965611
SRX3648445,1.4534053826
SRX3648446,0.4446163473
SRX3648447,0.29346990170000004
SRX3648448,0.9343976692
SRX3648449,0.7191943858000001
SRX3648450,0.7803827742
SRX3648451,0.4523408339
SRX3648452,-1.4287229979
SRX3648453,-1.4575926652
SRX3648454,-3.7829523298
SRX3648455,-3.4808547744
SRX3648456,-3.6573537321
SRX3648457,1.240239698
SRX3648458,0.26231970860000003
SRX3648459,-1.1886593954
SRX3648460,-0.6605227971000001
SRX3648461,-0.8838573636
SRX3648462,-3.0679712263
SRX3648463,1.3218568645
SRX3648464,0.2396194663
SRX3648465,-0.31064958740000004
SRX3648466,0.5815441868
SRX3648467,0.32919168730000004
SRX3648468,-1.8024516608
SRX3648469,-3.2756249718
SRX3648470,-2.9268182048
SRX3648471,-3.0929597859
SRX3648472,-1.5634438345000001
SRX3648473,-1.1227220765
SRX3648475,-0.7089787564000001
SRX3648476,-0.6669310359
SRX3648477,-3.2047501806
SRX3648478,0.4117840613
SRX3648479,0.4614433753
SRX3648480,0.8174109714000001
SRX3648481,1.1069584314
SRX3648482,-3.1098275065
SRX3648483,-3.6436790952
SRX1429221,-0.278308934
SRX1429222,-0.384430637
SRX1429223,0.662739571
SRX1429224,-0.1801832059
SRX1429225,-0.9809508009000001
SRX1429226,-0.563599772
SRX1429227,-0.584755656
SRX1429228,0.08587499999999999
SRX1429229,-0.7883057661
SRX1429230,-0.4008288252
SRX1429231,-0.14574254620000002
SRX1429232,-0.3921864027
