,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.02346762185000001,0.539214944891627,2.0,436.0,0.4047501659,446.0,-0.3578149222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.37089176830000004,0.17768262763534967,2.0,437.0,-0.24525117740000002,447.0,-0.4965323592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6452270479000001,0.23649908182096996,2.0,438.0,-0.47799694340000004,448.0,-0.8124571524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.54022852495,0.7293871605707803,2.0,439.0,0.024473917600000002,449.0,1.0559831323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2226168162,0.33185269543906937,2.0,450.0,0.012038475100000001,478.0,-0.4572721075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.50734414085,0.12054971571190709,2.0,451.0,-0.4221026194,479.0,-0.5925856623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.98609938505,0.028077626291017246,2.0,452.0,-0.9662455051000001,480.0,-1.005953265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.0251948569,0.007761661104126952,2.0,453.0,-1.0306831801,481.0,-1.0197065337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.24575091565,0.12421184138924078,2.0,454.0,-1.1579198803,482.0,-1.333581951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.39064679975,0.29702703628094657,2.0,455.0,-1.1806169682,483.0,-1.6006766313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.15517191095,0.23332511657312732,2.0,456.0,-0.9901861388000001,484.0,-1.3201576831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.0165903497,0.5933436061749677,2.0,457.0,-0.5970330622000001,485.0,-1.4361476372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.74611651845,0.7396236757514917,2.0,458.0,-0.22312360180000002,486.0,-1.2691094351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7150776345000001,0.23866203152063703,2.0,459.0,-0.5463180936,487.0,-0.8838371754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.793745812,0.1469856717051907,2.0,460.0,-0.8976803772,488.0,-0.6898112468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06993515352379823,2.0,461.0,-0.049451621300000005,489.0,0.049451621300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17113592115,0.29529702472887626,2.0,462.0,0.0376706075,490.0,-0.3799424498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.090461283,0.28204330492396384,2.0,463.0,0.1089734505,491.0,-0.2898960165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1746038064,0.32603354561689496,2.0,464.0,0.0559367246,492.0,-0.4051443374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5645379088,0.03719191315895749,2.0,465.0,-0.5382392548,493.0,-0.5908365628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0068440581,0.0771924528971528,2.0,466.0,-1.061427365,494.0,-0.9522607512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.07385215455,0.004880407940946599,2.0,467.0,-1.070401185,495.0,-1.0773031241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0590003267,0.26698397246765304,2.0,468.0,-0.8702141493000001,496.0,-1.2477865041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0033346026,0.013197035367616006,2.0,469.0,-0.9940028894,497.0,-1.0126663158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4388316547,0.48383423466241915,2.0,470.0,-1.0967091864,498.0,-1.780954123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.6013831309500002,0.0051996393583305465,2.0,471.0,-1.6050598312000002,499.0,-1.5977064307000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.3535054239500002,0.03948979163110774,2.0,472.0,-1.3255819245,500.0,-1.3814289234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3323284868,0.7706764031955058,2.0,473.0,-0.787377976,501.0,-1.8772789976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.30177045665,0.21253383470289805,2.0,474.0,-1.4520545724,502.0,-1.1514863409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7049864078000001,0.335092900823828,2.0,475.0,-0.46803994530000004,503.0,-0.9419328703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6614268674,0.18873798208532727,2.0,476.0,-0.5279689604,504.0,-0.7948847744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5995085951000001,0.27901344089634855,2.0,477.0,-0.402216299,505.0,-0.7968008912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08258493713333333,0.2757661788024192,3.0,506.0,0.3576215136,507.0,-0.1939050985,514.0,0.0840383963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.947987067,0.12169080662333316,3.0,508.0,0.8985223670000001,509.0,1.0866210632,511.0,0.8588177708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0467179841,0.15997762252591358,3.0,510.0,1.9147516219,512.0,2.0007569865,513.0,2.2246453439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.005052884199999996,0.17546218780779615,3.0,515.0,-0.1029403906,522.0,-0.10973369420000001,523.0,0.1975154322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.11760693480090627,3.0,516.0,-0.1074331947,517.0,0.12565387990000002,519.0,-0.0182206852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12231486003333335,0.3718774006800067,3.0,518.0,0.284316307,520.0,-0.4451340905,521.0,-0.2061267966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2072666285,0.2834920392979732,2.0,524.0,-1.0068074851,525.0,-1.4077257719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7339855633000001,0.20282044793764237,2.0,526.0,-0.5905698492,527.0,-0.8774012774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3749455724000001,0.0869485525182368,2.0,528.0,-1.3134636613000001,529.0,-1.4364274835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9458141039000001,0.10133841395178982,2.0,530.0,-0.8741570242000001,531.0,-1.0174711836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2093969045969841,2.0,532.0,-0.1480659712,533.0,0.1480659712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5554781528,0.47932942183251714,2.0,534.0,-0.21654106820000002,535.0,-0.8944152374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.31691400675000003,0.09168650870694467,2.0,536.0,-0.2520818547,537.0,-0.3817461588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.50142718605,0.031065239557085823,2.0,538.0,-0.47946074450000004,539.0,-0.5233936276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7497329559057633,2.0,540.0,0.5301412572,541.0,-0.5301412572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5065462926,0.12037117018899728,2.0,542.0,0.5916615633,543.0,0.42143102190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5439132282,1.368718753317759,3.0,544.0,-2.0861441497,545.0,0.5264243311,546.0,-0.072019866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.5293615536500003,1.1549875311329252,2.0,547.0,-3.3460610691,548.0,-1.7126620382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2945764616,0.07664364724854984,3.0,549.0,-0.2070609501,550.0,-0.3497370722,551.0,-0.3269313625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.038781714283439746,3.0,552.0,0.0160840667,553.0,-0.0442359342,554.0,0.0281518676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2387066258666667,0.014461346288151437,3.0,555.0,-0.24976998190000002,556.0,-0.24400694450000002,557.0,-0.2223429512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1636533614,0.29317161285132626,3.0,558.0,-0.1389580034,559.0,0.1163894503,560.0,-0.46839153110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-5.1009280317,0.15241194092396548,3.0,561.0,-5.1440362281,578.0,-5.2271428825,589.0,-4.9316049845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-5.5969012294,0.19414819029764835,3.0,562.0,-5.4846682247,563.0,-5.8210841897000005,564.0,-5.4849512738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.8820414326272142,9.0,565.0,0.22623962450000001,569.0,-1.5116887451,574.0,-1.451815953,579.0,0.19787036160000002,580.0,0.1624092878,581.0,0.5393600231,587.0,0.7126557447,590.0,0.1865030107,592.0,0.9384666457,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-4.995217568733334,0.043818418366719666,3.0,566.0,-5.0457463366,568.0,-4.972230574,577.0,-4.9676757956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-4.0652266797,0.49543438671474416,3.0,567.0,-3.7619371410999998,573.0,-4.6369509931,576.0,-3.7967919049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.5347652768,0.3214473029735132,3.0,570.0,-2.8646563825999998,585.0,-2.2224858774,591.0,-2.5171535704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.58603716755,0.08121922724829436,2.0,571.0,-4.6434678339,582.0,-4.5286065012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-4.3729612113666665,0.3418005348326242,3.0,572.0,-4.2644331306,575.0,-4.7558494252,586.0,-4.0986010783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.8185299139,0.09465804110934936,3.0,583.0,-4.7092977058,584.0,-4.8697713651,588.0,-4.8765206708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2734624602999998,1.056164439051853,6.0,593.0,3.3814658349,594.0,0.7285212246,595.0,1.5601291302,596.0,1.8352042893,613.0,3.0560164597,614.0,3.0794378231,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07569482248333331,0.3928410692385419,6.0,597.0,0.4940072715,598.0,0.5607612959,599.0,0.1656907218,600.0,-0.2219770019,601.0,-0.378544252,602.0,-0.1657691004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12745586983708432,6.0,603.0,0.0587228533,604.0,-0.1165412088,605.0,0.0494332846,606.0,-0.0414393526,607.0,-0.1465413691,608.0,0.1963657926,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,4.318189819333334,1.128709868633631,6.0,609.0,5.0750957598,610.0,5.448733235,611.0,3.0573715306,612.0,5.4670292989,621.0,3.5593965517,622.0,3.30151254,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.271869360783333,2.3393622992953937,6.0,615.0,0.16642242770000001,616.0,0.19201959470000002,617.0,0.19315798110000001,618.0,3.7688195492,619.0,4.0722702466,620.0,5.2385263654,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03322466053333332,0.7020003387384521,6.0,623.0,1.3203906564,624.0,0.0641665616,625.0,-0.3243654063,626.0,-0.1781407976,627.0,-0.5675125320000001,628.0,-0.5138864453,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.17703026598741906,3.0,629.0,0.0673499651,647.0,0.1334707674,666.0,-0.20082073250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0787634081666666,1.9025806702063195,3.0,630.0,2.935279919,648.0,-0.8667573701,667.0,1.1677676756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0780382367666668,0.7765343487120654,3.0,631.0,-0.23507896120000002,649.0,-1.2348098476,668.0,-1.7642259015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0247459355333335,0.3856327661583705,3.0,632.0,-0.9444521669,650.0,-0.6855811889,669.0,-1.4442044508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18170247900000003,0.62871752948259,3.0,633.0,0.35868530200000004,651.0,-0.5165376858,670.0,0.7029598208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5427754742666666,0.37896436392303895,3.0,634.0,-1.3653741711,652.0,-1.9779015469,671.0,-1.2850507048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2761400510666665,0.43571974701027605,3.0,635.0,-0.7770874251000001,653.0,-1.5809976872,672.0,-1.4703350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9864268366333334,0.37495774357247647,3.0,636.0,-1.3521598291,654.0,-1.004241289,673.0,-0.6028793918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7411114397333334,0.4726891751566681,3.0,637.0,-0.1966534853,655.0,-0.9800356395,674.0,-1.0466451944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7238943613333334,0.1542302962384811,3.0,638.0,-0.6988632829,656.0,-0.5837106271,675.0,-0.889109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5750253993666666,0.693756693694548,3.0,639.0,0.2252159921,657.0,-0.9433870557,676.0,-1.0069051345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44004378363333335,1.230839443409652,3.0,640.0,0.7952055474,658.0,-1.6664254229000002,677.0,-0.44891147540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17817619216666666,0.36080511141543925,3.0,641.0,0.22950413360000002,659.0,-0.3076665574,678.0,-0.4563661527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9676702878000002,0.38681369269577354,3.0,642.0,-0.6636205391000001,660.0,-1.4030503202,679.0,-0.8363400041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3236108166666665,0.18248538284596721,3.0,643.0,-1.1129083219,662.0,-1.4310257929,681.0,-1.4268983352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7346932708666667,0.031093817792636924,3.0,644.0,-1.7562110191,663.0,-1.6990433263,682.0,-1.7488254672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6480739082666667,0.10606456069863585,3.0,645.0,-1.7518023829,664.0,-1.6526011038,683.0,-1.5398182381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7332332803,0.32351087734544864,3.0,646.0,-0.42811808970000004,665.0,-1.0724398191,684.0,-0.6991419321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5488682935,0.20337564315065,2.0,661.0,-1.4050599971,680.0,-1.6926765899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3070751893167262,2.0,685.0,-0.2171349487,689.0,0.2171349487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3302471198,0.25540702805444376,2.0,686.0,-0.1496470783,690.0,-0.5108471613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26780420920000003,0.05106991102447513,2.0,687.0,-0.3039160896,691.0,-0.2316923288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18793367005,0.47567631551430956,2.0,688.0,0.1484202783,692.0,-0.5242876184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0030354404333333327,0.5718901944649336,3.0,693.0,0.6528484864,694.0,-0.2200592537,695.0,-0.42368291140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6560857321,0.42990312703851413,3.0,696.0,0.7140004344,697.0,0.2001610355,698.0,1.0540957264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1475681170168773,3.0,699.0,0.1386547065,700.0,-0.155103244,701.0,0.0164485375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3879337942,0.31589616637669266,3.0,702.0,0.45889618530000004,703.0,0.0425919167,704.0,0.6623132806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12093678515398086,3.0,705.0,-0.0626963824,706.0,-0.076714655,707.0,0.1394110374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06381714476666667,0.09689472850109576,3.0,708.0,0.0817007418,709.0,0.1505242936,710.0,-0.0407736011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12002921726666667,0.07969108574302826,3.0,711.0,0.0953906617,712.0,0.2091298426,713.0,0.055567147500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.016499493200000003,0.12380772594139401,3.0,714.0,0.1263811467,715.0,-0.0837931206,716.0,-0.0920865057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8845698841500003,0.8693171392282705,2.0,717.0,3.26986984,718.0,4.4992699283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.816570394,0.3444790646629909,2.0,719.0,3.5729869114,720.0,4.0601538766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12796192504999998,0.1984914635021325,2.0,721.0,-0.012392734800000001,722.0,0.2683165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27961194116711363,2.0,723.0,0.19771549970000002,724.0,-0.19771549970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.95860316335,0.09223613163567387,2.0,725.0,4.8933823692,726.0,5.0238239575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8741656817,0.28924643030122776,2.0,727.0,3.6696375694,728.0,4.078693794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.25316240345,0.33694670251952114,2.0,729.0,4.4914197017,730.0,4.0149051052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12469833177393591,2.0,731.0,0.08817503600000001,732.0,-0.08817503600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.85072515515,0.031572523477341956,2.0,733.0,4.8284000097,734.0,4.8730503006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0694697256,0.24320080503954683,3.0,735.0,-0.19694092230000002,736.0,0.2795883552,737.0,0.1257617439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.41722302022857777,3.0,738.0,-0.47979485520000004,739.0,0.2776164056,740.0,0.2021784496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2871968082333333,0.42226898321221795,3.0,741.0,0.2201742787,742.0,0.7389688524,743.0,-0.09755270640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21876173630000004,0.17027680776469495,3.0,744.0,0.1515287615,745.0,0.4123906813,746.0,0.09236576610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7070195606666667,0.386156658465303,3.0,747.0,0.5541219932,748.0,1.1462130415,749.0,0.4207236473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21587883369999997,0.32661262805131763,3.0,750.0,-0.049130983,751.0,-0.5922069782,752.0,-0.0062985399000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08354947890000002,0.2959769723887688,3.0,753.0,0.1392112982,754.0,-0.4193972266,755.0,0.0295374917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04005504270000001,0.3622551427647617,3.0,756.0,-0.442523211,757.0,0.0624707916,758.0,0.2598872913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07814683746666666,0.125952086217914,3.0,759.0,-0.21123737680000002,760.0,-0.0623864994,761.0,0.0391833638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6799050826,0.28361092167124774,3.0,762.0,0.3684521226,763.0,0.7479791515,764.0,0.9232839737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.35416438803333333,0.42013972760746815,3.0,765.0,-0.0145335453,766.0,0.2654496878,767.0,0.8115770216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.43409302060000005,0.3253564556884686,3.0,768.0,0.6046804854,769.0,0.058916965700000004,770.0,0.6386816107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9320536558500001,0.17710987418314778,2.0,771.0,0.8068180628,780.0,1.0572892489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04966306424196981,2.0,772.0,-0.035117089500000004,779.0,0.035117089500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.13066782295,0.057243290160614836,2.0,773.0,1.0901907043,778.0,1.1711449416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7273544411,0.4341139059434605,2.0,774.0,0.42038955440000003,775.0,1.0343193278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6083438774000001,0.1893991458761984,2.0,776.0,0.474418457,777.0,0.7422692978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.39491170145,0.4202533632209684,2.0,781.0,-0.09774769850000001,782.0,-0.6920757044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17184999755000002,0.2395547029909075,2.0,783.0,0.3412407525,784.0,0.0024592426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38853332445,0.2764451577200047,2.0,785.0,0.1930570788,786.0,0.5840095701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15806663285,0.8440311240524621,2.0,787.0,0.7548867642,788.0,-0.4387534985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30145161270000004,0.4814794603280452,2.0,789.0,0.6419090041000001,790.0,-0.0390057787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18568415370000002,0.4202041564378831,2.0,791.0,0.48281336220000004,792.0,-0.1114450548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.18112879315,0.6098667436428261,2.0,793.0,0.7498878831,794.0,1.6123697032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0818138273,0.2041681646126272,2.0,795.0,0.22618252100000003,796.0,-0.0625548664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6208130809654743,2.0,797.0,0.4389811394,798.0,-0.4389811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19967690065575933,2.0,799.0,-0.1411928905,800.0,0.1411928905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1616320090999999,0.0392199242573572,2.0,801.0,1.1893646835,802.0,1.1338993347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.59304623825,0.7450874598683924,2.0,803.0,3.0661898428,804.0,4.1199026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
