,PA0714
Paeru_0019,0.338387298
Paeru_0020,0.38688043
Paeru_0033,0.550582616
Paeru_0034,-0.643523276
Paeru_0035,0.027360957
Paeru_0036,-1.2931391620000001
Paeru_0037,-0.17908839999999998
Paeru_0038,0.301586214
Paeru_0039,-0.036143089
Paeru_0040,0.48382542700000003
Paeru_0041,0.9066687440000001
Paeru_0042,0.913849627
Paeru_0043,0.598440661
Paeru_0044,-1.081260923
Paeru_0045,-0.13491328800000002
Paeru_0046,0.114572482
Paeru_0047,0.32464318400000003
Paeru_0048,0.7681334150000001
Paeru_0049,-0.351785444
Paeru_0050,0.520358933
Paeru_0051,0.28653004200000004
Paeru_0052,0.21224521200000002
Paeru_0053,0.278107209
Paeru_0056,0.476707802
Paeru_0057,0.88852281
Paeru_0058,0.819319185
Paeru_0059,0.9263408120000001
Paeru_0060,1.201382157
Paeru_0061,0.546967661
Paeru_0062,0.595993004
Paeru_0063,-0.118260637
Paeru_0064,0.301294151
Paeru_0065,0.37142310900000003
Paeru_0066,0.35743922300000003
Paeru_0068,-0.415500513
Paeru_0069,0.44055883
Paeru_0070,0.45671118200000005
Paeru_0071,0.594297673
Paeru_0072,0.33620513500000004
Paeru_0073,0.515068335
Paeru_0074,0.523524556
Paeru_0075,0.6438172940000001
Paeru_0077,-0.585364486
Paeru_0106,1.457530474
Paeru_0107,1.717191643
Paeru_0111,1.365956674
Paeru_0112,1.043642865
Paeru_0131,1.133569165
Paeru_0132,1.155327958
Paeru_0133,0.804998226
Paeru_0134,1.027426815
Paeru_0135,0.31357157900000004
Paeru_0136,0.569070194
Paeru_0137,0.231818243
Paeru_0138,0.745182144
Paeru_0161,1.594496858
Paeru_0162,0.6509125640000001
Paeru_0166,1.51504964
Paeru_0167,0.903750044
Paeru_0220,1.428926375
Paeru_0221,1.162363326
Paeru_0258,2.249645949
Paeru_0259,0.7871338440000001
Paeru_0260,-0.624995932
Paeru_0261,4.7457694440000004
Paeru_0262,1.065071935
Paeru_0263,0.283021423
Paeru_0264,0.079063827
Paeru_0265,1.329830426
Paeru_0266,-0.769151962
Paeru_0267,1.281940876
Paeru_0268,1.008564006
Paeru_0269,-1.159236195
Paeru_0270,1.5448391190000001
Paeru_0271,1.5721181610000001
Paeru_0282,1.6638068910000001
Paeru_0283,1.237557172
Paeru_0284,-0.20305514100000002
Paeru_0285,1.786517087
Paeru_0286,0.981389116
Paeru_0287,0.185780265
SRX6923929,0.75679222
SRX6923930,0.21436898100000001
SRX6923932,0.704248781
SRX6923933,1.280106521
SRX6923934,-1.129966103
SRX6923935,-0.150140418
SRX7940213,-0.09400501600000001
SRX7940214,-0.234747372
SRX7940215,0.32875238700000003
SRX7940216,0.17526534300000002
SRX7940217,1.664981046
SRX3169722,-0.146187219
SRX3169723,0.037288464
SRX3169725,-0.054830250000000004
SRX3169726,0.044927148
SRX3169728,0.009903103
SRX6853212,0.664901117
SRX6853213,-0.664901116
SRX6853214,0.884999395
SRX6853215,0.7899257810000001
ERX541575,-0.731287491
ERX541576,-0.069961008
ERX541577,-1.297470536
ERX541578,-2.492400938
ERX541585,-0.45608244400000003
ERX541586,-2.492400938
ERX541587,-0.306791038
ERX541588,0.306791038
ERX541593,0.36847337500000005
ERX541594,1.038214511
ERX541595,-0.608615421
ERX541596,0.012521203000000002
SRX3324112,0.267297634
SRX3324113,-0.267297634
SRX3324116,-0.34552937300000003
SRX3324117,-0.13921054
SRX7058493,0.49338182100000005
SRX7058498,0.013162526
SRX7058499,-0.025640179000000003
SRX7058500,0.293599995
SRX7058501,0.39618774300000004
SRX7058502,-0.964263984
SRX7058503,-0.780885532
SRX7058504,-0.20237896400000002
SRX7058505,-0.6979286170000001
SRX7058506,-0.584563441
SRX7058508,-0.23769561500000003
SRX7058510,-0.140660268
SRX7058511,-0.150342588
SRX7058512,-1.5419217070000002
SRX7058513,-1.465524792
SRX7058514,-0.830849974
SRX7058515,-0.993675882
SRX6874325,-0.12677111
SRX6874326,0.157689565
SRX6874327,0.212627384
SRX6874328,0.128366906
SRX6874329,-0.37191274700000004
SRX6874330,-0.08706578200000001
SRX6874331,0.49318927700000004
SRX6874332,-0.090176671
SRX6874333,-0.43148169200000003
SRX6874334,0.072781598
SRX2255950,-0.493074057
SRX2255951,0.638243938
SRX2255954,-0.19929437
SRX2255955,0.19929437
