,PA0653
Paeru_0129,-0.48080547500000004
Paeru_0139,-0.095607596
Paeru_0140,-0.240092769
Paeru_0157,1.88154363
Paeru_0158,1.519519829
Paeru_0159,0.726158376
Paeru_0160,0.431805557
Paeru_0163,-1.070711285
Paeru_0165,-1.063178153
Paeru_0218,-0.274537595
Paeru_0219,-0.98991969
Paeru_0254,0.47586238900000005
Paeru_0256,0.512968314
Paeru_0257,0.602667171
SRX591667,-0.17519579999999998
SRX591668,-0.443196042
SRX591669,0.26999479200000004
SRX591670,-0.40470706300000003
SRX591671,0.160927811
SRX591675,0.17519579999999998
SRX591676,0.399986314
SRX591677,-0.140891269
SRX591678,-0.62876173
SRX591679,0.31667238400000003
ERX541575,-0.067293421
ERX541576,-0.07221664400000001
ERX541577,-0.6017191820000001
ERX541578,-0.5785041350000001
ERX541585,-1.235953316
ERX541586,-0.710311362
ERX541587,0.187079774
ERX541588,-0.187079774
ERX541593,-0.7672555350000001
ERX541594,-0.9486370970000001
ERX541595,0.102926847
ERX541596,-0.44161178
SRX3763712,-0.084158067
SRX3763714,0.084158067
SRX3763715,0.74739647
SRX3763716,0.29922186
SRX3763717,0.6002099820000001
ERX2259197,0.655461386
ERX2259198,0.858401984
ERX2259199,-0.09840190900000001
ERX2259200,0.09840190900000001
SRX1516139,-0.010420723
SRX1516140,0.010420723
SRX1516141,-0.229743777
SRX1516142,-0.09981816900000001
ERX2068556,-0.055377866000000005
ERX2068557,0.11551984200000001
ERX2068558,-0.275531931
ERX2068559,0.088125991
ERX2068560,0.157694885
ERX2068561,-0.24582087600000002
SRX2652927,-0.006587998
SRX2652931,-0.556918303
SRX2652933,0.10148081
SRX2652935,0.072251511
SRX2652937,-0.17373232100000002
SRX3324112,0.163404885
SRX3324113,-0.163404885
SRX3324116,0.256203128
SRX3324117,0.073387247
SRX6747953,0.09310573100000001
SRX6747954,0.07286727300000001
SRX6747955,-0.165973005
SRX6747957,-0.834684682
SRX6747958,-0.7695430470000001
SRX7058493,-1.377803477
SRX7058498,-1.040835634
SRX7058499,-1.2902651299999999
SRX7058500,0.302316625
SRX7058501,0.11457660900000001
SRX7058502,1.2059031820000001
SRX7058503,1.07653671
SRX7058504,1.049759667
SRX7058505,-0.510724131
SRX7058506,-0.48193237400000005
SRX7058508,-0.975316033
SRX7058510,0.142270909
SRX7058511,0.18577290100000002
SRX7058512,0.622297969
SRX7058513,0.6806269580000001
SRX7058514,-0.546608563
SRX7058515,-0.6073912210000001
SRX7058492,-1.307745094
SRX7058494,-0.010153066
SRX7058495,-0.148937378
SRX7058509,1.00913838
SRX6923929,0.05946749
SRX6923930,0.09923282400000001
SRX6923932,-0.044870429
SRX6923933,0.010695565
SRX6923934,0.096237342
SRX6923935,-0.10693290800000001
SRX7940213,-0.026264609
SRX7940214,0.08103831800000001
SRX7940215,-0.05477371
SRX7940216,-0.42894659700000004
SRX7940217,-0.37802351100000003
SRX6874325,0.163446534
SRX6874326,-0.12818896700000001
SRX6874327,-0.084525373
SRX6874328,0.0051415390000000005
SRX6874329,0.044126268
SRX6874330,0.100069792
SRX6874331,-0.41342656600000005
SRX6874332,-0.42263188900000004
SRX6874333,-0.512563646
SRX6874334,-0.16667848600000001
SRX2255950,-0.176464792
SRX2255951,-0.295174358
SRX2255954,-0.032743751
SRX2255955,0.032743751
ERX2813653,-0.241840307
ERX2813654,0.241840307
ERX2813656,-0.54473751
ERX2813657,-0.5064924780000001
ERX2813658,-0.5063851180000001
SRX2711962,-0.036530968000000004
SRX2711963,0.036530968000000004
SRX2711964,0.158696305
SRX2711965,0.16289421
SRX2711966,-0.197114181
SRX2711967,-1.324548006
