,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.25187711450000005,0.146242576441533,2.0,97.0,0.14846799700000002,98.0,0.35528623200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09939112950000001,0.06365061218119777,2.0,99.0,0.054383350000000004,100.0,0.14439890900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.17331831275159365,5.0,101.0,-0.18229835700000002,102.0,-0.031292149000000005,103.0,-0.023168848000000002,104.0,0.287762039,105.0,-0.051002686000000005,,,,,,
42,Mucin_glycans__MUC5B,0.279816231,0.055287129242911806,2.0,106.0,0.31891013500000004,107.0,0.240722327,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2403174905,0.12492498707447065,2.0,108.0,0.328652796,109.0,0.15198218500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08595103600000002,0.08879693545016835,3.0,110.0,-0.06771779,111.0,-0.18244933500000002,112.0,-0.007685983,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27956974133333334,0.2913882741850112,3.0,113.0,-0.029301853000000003,114.0,0.318437896,115.0,0.5495731810000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2419329922454573,6.0,116.0,-0.219281956,117.0,-0.171672604,118.0,0.002938706,119.0,-0.191690241,120.0,0.21802533100000002,121.0,0.36168076400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3184830028388425,2.0,122.0,0.225201491,123.0,-0.225201491,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35093530000000006,0.010146918670416664,2.0,124.0,0.35811025500000004,125.0,0.343760345,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2979300865,0.03988091367569607,2.0,126.0,-0.269730022,127.0,-0.32613015100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1626936955,0.0797353422385449,4.0,128.0,-0.12176086500000001,129.0,-0.25615567300000003,130.0,-0.196773471,131.0,-0.07608477300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15466239436571083,4.0,132.0,0.123704511,133.0,-0.112385802,134.0,0.142266197,135.0,-0.15358490600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3355405610000002,0.03475937390779414,2.0,136.0,-1.310961972,137.0,-1.36011915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.14196412762348368,3.0,138.0,0.072509064,139.0,-0.16357554500000002,140.0,0.09106648,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3574112930433774,5.0,141.0,0.295013481,142.0,0.44903300100000004,145.0,-0.39796036100000004,146.0,-0.21802910900000003,147.0,-0.128057012,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1071637665,0.6980067418838521,2.0,143.0,-0.613598466,144.0,-1.600729067,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4356394533333334,0.18328123089719198,3.0,148.0,-1.448163288,149.0,-1.612337572,150.0,-1.2464175,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6144142405,0.10433644318358794,2.0,151.0,-0.5406372340000001,152.0,-0.688191247,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.1827304904914402,3.0,153.0,0.190850075,154.0,-0.173352047,155.0,-0.017498028000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.214135137759418,2.0,156.0,-0.151416408,157.0,0.151416408,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.032387411000000005,0.25833293197029694,2.0,158.0,-0.150281557,159.0,0.21505637900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19199838922798165,2.0,160.0,-0.135763363,161.0,0.135763363,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0012145979999999973,0.14961574660969,2.0,162.0,0.107008907,163.0,-0.104579711,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.966510739,0.15431263220632827,3.0,164.0,-1.009560438,165.0,-1.094727103,166.0,-0.795244676,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028778017042706786,2.0,167.0,-0.020349131000000003,168.0,0.020349131000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.511002644125,0.20004224539736304,8.0,169.0,0.823051245,170.0,0.44724480800000005,171.0,0.43278026,172.0,0.517725257,182.0,0.19163294700000003,183.0,0.35244221400000003,214.0,0.657438729,215.0,0.665705693
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0618998675,0.12688439976412846,2.0,173.0,0.027820952000000003,174.0,-0.151620687,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09029176750000001,0.0022903280566513823,2.0,175.0,0.088672261,176.0,0.091911274,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.177114366,0.23037910869224623,2.0,177.0,0.340016996,178.0,0.014211736,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9049699255714285,0.15403414297213808,7.0,179.0,0.9964771040000001,180.0,1.084559707,181.0,0.7934885580000001,194.0,0.990731007,195.0,1.017701466,199.0,0.776516435,200.0,0.6753152020000001,,
70,aeruPRECISE2.0__LB_wt,0.407643518,0.4615230944339248,4.0,184.0,-0.06925199,185.0,0.09927125,230.0,0.736382262,231.0,0.86417255,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019091829351921413,2.0,186.0,0.013499962,187.0,-0.013499962,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.172516632,0.0616734956590594,2.0,188.0,0.128906885,189.0,0.216126379,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20817005,0.06690905993096152,2.0,190.0,-0.16085819999999998,191.0,-0.2554819,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18527709416666668,0.1126480350298049,6.0,192.0,0.275501746,193.0,0.17766224600000002,196.0,0.128139099,197.0,0.001348,226.0,0.317422688,227.0,0.211588786,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09474069257142856,0.34232858641421954,7.0,198.0,-0.069289379,216.0,0.39184779900000005,217.0,0.33091628900000003,218.0,-0.28045586100000003,219.0,-0.49294677600000003,228.0,-0.151427799,229.0,-0.391829121,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1612320935,0.36564017515605124,4.0,201.0,0.11086329900000001,202.0,-0.007692226000000001,207.0,-0.047794354000000004,208.0,-0.700305093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13493231950000004,0.3447234681950682,4.0,203.0,-0.5401837740000001,204.0,-0.299329644,209.0,0.11117694900000001,210.0,0.188607191,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10243419933333335,0.06543900095451173,3.0,205.0,0.134232977,206.0,0.14589718200000001,213.0,0.027172439000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12461967000000002,0.04022603481792369,2.0,211.0,0.15306377200000001,212.0,0.096175568,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1888038595,0.3985810852801451,6.0,220.0,-0.117574808,221.0,-0.351029853,222.0,-0.534172838,223.0,-0.655922774,224.0,0.169875886,225.0,0.35600123,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7519785315,0.49161701987452733,2.0,232.0,-1.09960426,233.0,-0.40435280300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6853052319999999,0.6717529100808979,2.0,234.0,0.210304194,251.0,1.16030627,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9901128260000003,5.797603151423422,2.0,235.0,-7.089637329,250.0,1.109411677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.229296686,1.0728791622207015,2.0,236.0,-1.987936817,247.0,-0.47065655500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.42487046050000005,0.9863769731208304,2.0,237.0,-0.272603386,246.0,1.122344307,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.014235190000000005,0.09755755260081558,2.0,238.0,-0.054748417,239.0,0.08321879700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6990928385,0.6086449471999319,2.0,240.0,-1.129469808,241.0,-0.268715869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1897910075,0.008015111226185229,2.0,242.0,-0.195458547,243.0,-0.184123468,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37314649,0.754040695388743,2.0,244.0,0.160040799,245.0,-0.906333779,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9301928830000001,0.10952693434793698,2.0,248.0,1.007640121,249.0,0.852745645,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6447909125,0.009664594771008339,2.0,252.0,0.637957012,253.0,0.6516248130000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.02820462749999999,0.23830402659160924,4.0,254.0,0.279840417,255.0,0.168678458,286.0,-0.095607596,287.0,-0.240092769,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3481324485,0.0885918918708169,2.0,256.0,-0.410776376,257.0,-0.285488521,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23609664420000004,0.679323949594593,5.0,258.0,0.42231561300000003,259.0,-0.9609309010000001,260.0,-0.265788364,261.0,-0.851941958,296.0,0.47586238900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1310682335,0.30136477568835696,2.0,262.0,-0.34416531,263.0,0.082028843,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22565953650000004,0.03588708689431357,2.0,264.0,0.200283534,265.0,0.25103553900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.095338831,0.16014751945947592,2.0,266.0,-0.017902566,267.0,0.208580228,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2840249495,0.026062659827806225,2.0,268.0,0.265595866,269.0,0.302454033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.817007501,0.11327016672870763,2.0,270.0,0.897101604,271.0,0.736913398,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.06699738250000001,0.22709661506928144,2.0,272.0,0.093584174,273.0,-0.227578939,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.098429419,0.028582371910060973,2.0,274.0,0.07821863,281.0,0.11864020800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0928051195,0.10243141831911194,2.0,275.0,0.16523507,276.0,0.020375169000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.547843237,0.2353625858564459,4.0,277.0,1.455986156,278.0,1.334323333,288.0,1.88154363,289.0,1.519519829,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71068316975,0.19500805009742175,4.0,279.0,0.86866935,280.0,0.816099396,290.0,0.726158376,291.0,0.431805557,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.041840419000000004,0.13555728717401755,2.0,282.0,0.054013058,283.0,-0.137693896,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2540864505,0.32062911929589805,2.0,284.0,-0.027367426,285.0,-0.48080547500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0669447189999999,0.005326728720773417,2.0,292.0,-1.070711285,293.0,-1.063178153,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6322286425,0.5058515305139389,2.0,294.0,-0.274537595,295.0,-0.98991969,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5578177424999999,0.06342667004938243,2.0,297.0,0.512968314,298.0,0.602667171,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24776427643080426,2.0,299.0,-0.17519579999999998,304.0,0.17519579999999998,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021604864,0.5962199617044497,2.0,300.0,-0.443196042,305.0,0.399986314,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0711275125,0.3867043000218906,6.0,301.0,0.26999479200000004,302.0,-0.40470706300000003,303.0,0.160927811,306.0,-0.140891269,307.0,-0.62876173,308.0,0.31667238400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06975503250000001,0.003481244368593581,2.0,309.0,-0.067293421,310.0,-0.07221664400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5901116585000001,0.016415517159264408,2.0,311.0,-0.6017191820000001,312.0,-0.5785041350000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.973132339,0.3716849901495473,2.0,313.0,-1.235953316,314.0,-0.710311362,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2645707536364935,2.0,315.0,0.187079774,316.0,-0.187079774,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.857946316,0.1282561324724082,2.0,317.0,-0.7672555350000001,318.0,-0.9486370970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1693424665,0.385046955769712,2.0,319.0,0.102926847,320.0,-0.44161178,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11901747973450362,2.0,321.0,-0.084158067,322.0,0.084158067,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5489427706666667,0.22844335289210216,3.0,323.0,0.74739647,324.0,0.29922186,325.0,0.6002099820000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7569316850000001,0.1435006730238531,2.0,326.0,0.655461386,327.0,0.858401984,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13916131427120312,2.0,328.0,-0.09840190900000001,329.0,0.09840190900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014737127796333247,2.0,330.0,-0.010420723,331.0,0.010420723,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.164780973,0.09187127846658515,2.0,332.0,-0.229743777,333.0,-0.09981816900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07179665166666667,0.19604222678720737,3.0,334.0,-0.055377866000000005,335.0,0.11551984200000001,336.0,-0.275531931,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21571018766194458,3.0,337.0,0.088125991,338.0,0.157694885,339.0,-0.24582087600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2817531505,0.38914229055796096,2.0,340.0,-0.006587998,341.0,-0.556918303,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15116473629799754,3.0,342.0,0.10148081,343.0,0.072251511,344.0,-0.17373232100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23108940452501592,2.0,345.0,0.163404885,346.0,-0.163404885,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1647951875,0.1292703491636929,2.0,347.0,0.256203128,348.0,0.073387247,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.14409260044886224,3.0,349.0,0.09310573100000001,350.0,0.07286727300000001,351.0,-0.165973005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8021138645000001,0.04606209184607889,2.0,352.0,-0.834684682,353.0,-0.7695430470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,1.0091399575854816,4.0,354.0,-1.377803477,361.0,1.049759667,365.0,0.142270909,366.0,0.18577290100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.165550382,0.17637328804954275,2.0,355.0,-1.040835634,356.0,-1.2902651299999999,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.208446617,0.13275223841367093,2.0,357.0,0.302316625,358.0,0.11457660900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06289347080000003,1.004700844071363,5.0,359.0,1.2059031820000001,360.0,1.07653671,362.0,-0.510724131,363.0,-0.48193237400000005,364.0,-0.975316033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6514624635,0.04124482366165558,2.0,367.0,0.622297969,368.0,0.6806269580000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5769998920000001,0.042979829650342784,2.0,369.0,-0.546608563,370.0,-0.6073912210000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14930335699999997,1.638284015684446,2.0,371.0,-1.307745094,374.0,1.00913838,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.079545222,0.09813532813750954,2.0,372.0,-0.010153066,373.0,-0.148937378,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.037943295,0.07442382084449858,3.0,375.0,0.05946749,376.0,0.09923282400000001,377.0,-0.044870429,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1020065388081339,3.0,378.0,0.010695565,379.0,0.096237342,380.0,-0.10693290800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.0716142373322376,3.0,381.0,-0.026264609,382.0,0.08103831800000001,383.0,-0.05477371,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.403485054,0.03600805942954575,2.0,384.0,-0.42894659700000004,385.0,-0.37802351100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.11430800755942881,5.0,386.0,0.163446534,387.0,-0.12818896700000001,388.0,-0.084525373,389.0,0.0051415390000000005,390.0,0.044126268,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2830461590000001,0.2497402503692502,5.0,391.0,0.100069792,392.0,-0.41342656600000005,393.0,-0.42263188900000004,394.0,-0.512563646,395.0,-0.16667848600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.235819575,0.08394033911031203,2.0,396.0,-0.176464792,397.0,-0.295174358,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04630665674716759,2.0,398.0,-0.032743751,399.0,0.032743751,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.342013842087873,2.0,400.0,-0.241840307,401.0,0.241840307,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5192050353333334,0.022111836841279837,3.0,402.0,-0.54473751,403.0,-0.5064924780000001,404.0,-0.5063851180000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.051662590392217544,2.0,405.0,-0.036530968000000004,406.0,0.036530968000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1607952575,0.0029683670922769152,2.0,407.0,0.158696305,408.0,0.16289421,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7608310935,0.7972161029965874,2.0,409.0,-0.197114181,410.0,-1.324548006,,,,,,,,,,,,
