,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.09150151681229672,6.0,97.0,-0.07690828100000001,98.0,-0.095463185,99.0,0.021786428,100.0,-0.050417348,101.0,0.14302764,102.0,0.05797474700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3751531311223787,2.0,103.0,-0.265273323,104.0,0.265273323,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0283175495,0.018419398380177497,2.0,105.0,1.015293068,106.0,1.0413420310000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.68221727,0.4538621712288927,2.0,107.0,-0.361288251,108.0,-1.003146289,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5586164915,0.1984829932821327,2.0,109.0,0.698965162,110.0,0.41826782100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9282393890000001,0.22308885396187667,3.0,111.0,-0.7791076440000001,112.0,-0.8209030110000001,113.0,-1.1847075120000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05556450929404579,3.0,114.0,0.012801365,115.0,0.048046617,116.0,-0.060847983,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03165377082431779,2.0,117.0,-0.022382596,118.0,0.022382596,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0113232255,0.0072094450734097775,2.0,119.0,0.016421073,120.0,0.006225378,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1776303923846312,2.0,121.0,0.125603655,126.0,-0.125603655,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1472953615,0.43804829446018734,2.0,122.0,-0.16245155800000002,127.0,0.45704228100000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.032424965833333326,0.5133158997209329,6.0,123.0,-0.094159269,124.0,-0.592714936,125.0,0.47139127500000005,128.0,0.566045405,129.0,-0.530118195,130.0,0.374105515,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10811386306785507,5.0,131.0,-0.108961735,132.0,-0.11389396500000001,135.0,0.060298756,136.0,0.030971341000000003,137.0,0.131585602,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5028898740000001,0.2251722642693688,2.0,133.0,-0.662110709,134.0,-0.343669039,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10738945800000001,0.054597031993121,3.0,138.0,-0.16999107100000002,139.0,-0.06963772600000001,140.0,-0.082539577,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1678332465,0.1668921379907778,2.0,141.0,-0.049822684000000006,142.0,-0.285843809,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16793875866108504,3.0,143.0,-0.066231017,144.0,-0.124724651,145.0,0.19095566800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7038434145000001,0.258759868195535,2.0,146.0,-0.8868142720000001,147.0,-0.520872557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18429142098826837,3.0,148.0,0.00154337,149.0,0.18351488900000001,150.0,-0.185058259,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06630250656248683,2.0,151.0,-0.046882952000000006,152.0,0.046882952000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0860577526666668,0.3079885951283968,3.0,153.0,1.048183123,154.0,0.798758053,155.0,1.411232082,,,,,,,,,,
62,ersA_knockout__delersA,-0.8174746940000001,0.2617114641291757,2.0,156.0,-0.6324167430000001,157.0,-1.002532645,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3078687785099431,2.0,158.0,-0.217696101,159.0,0.217696101,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2538233944178688,3.0,160.0,0.22345073000000001,161.0,0.052526406000000005,162.0,-0.27597713500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11193145966666668,0.08371327820069696,3.0,163.0,-0.026090412,164.0,-0.19334092800000002,165.0,-0.116363039,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43616180479766054,4.0,166.0,0.502892878,167.0,0.156709667,169.0,-0.13523196,170.0,-0.524370585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.195857618,0.5928029827356642,2.0,168.0,-0.615032627,171.0,0.223317391,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06930832415121572,2.0,172.0,0.049008386,173.0,-0.049008386,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17495578300000003,0.05044140425318631,2.0,174.0,0.13928832400000002,175.0,0.21062324200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08043779250000001,0.009840603548340541,2.0,176.0,-0.08739615,177.0,-0.07347943500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0629354865,0.12805592296548984,2.0,178.0,-0.027613725000000002,179.0,0.153484698,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006962046499999999,0.2704242465036593,2.0,180.0,-0.198180865,181.0,0.184256772,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.038313134000000006,0.06335124650456715,2.0,182.0,-0.006482962,183.0,0.08310923,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.027871640666666673,0.08729857275950131,3.0,184.0,-0.065090251,185.0,-0.09039261400000001,186.0,0.071867943,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1594358535922822,3.0,187.0,-0.18000508,188.0,0.056559758,189.0,0.12344532300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20150649511227375,5.0,190.0,0.266989391,191.0,0.15338594,192.0,-0.06801555100000001,193.0,-0.197440958,194.0,-0.154918823,,,,,,
77,Mucin_glycans__MUC5B,0.0643033865,0.09940852127319025,2.0,195.0,-0.005989053,196.0,0.134595826,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133734031,0.013077394031610122,2.0,197.0,0.124486917,198.0,0.142981145,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13654522618578366,3.0,199.0,0.015745439,200.0,0.127989931,201.0,-0.143735369,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23735619900000002,0.10079555718642845,2.0,202.0,0.308629421,203.0,0.16608297700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3305990456666665,0.23117051666672414,3.0,204.0,1.191773624,205.0,1.597459052,206.0,1.202564461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06995337948392603,2.0,207.0,-0.049464509000000004,208.0,0.049464509000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2771338590066518,2.0,209.0,0.19596323100000002,210.0,-0.19596323100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.015089395,0.04727745294130392,3.0,211.0,-0.010114721,212.0,-0.064657482,213.0,0.029504018000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.43675185425,0.2344767928943887,8.0,214.0,0.623641042,215.0,0.594060938,216.0,0.357123367,217.0,0.120389118,227.0,0.497098819,228.0,0.060461592,259.0,0.6749554160000001,260.0,0.566284542
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1936712415,0.08275976564925826,2.0,218.0,-0.13515125,219.0,-0.252191233,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4959217060000001,0.19472806040545382,2.0,220.0,-0.358228174,221.0,-0.6336152380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.12453247750000002,0.12835906529943875,2.0,222.0,-0.033768912000000005,223.0,-0.21529604300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23584927185714283,0.17950737008857545,7.0,224.0,0.34007393700000005,225.0,0.22452692700000002,226.0,0.508569838,239.0,0.21011881200000002,240.0,0.310888198,244.0,-0.059914143,245.0,0.11668133400000001,,
90,Paeru_PRECISE__LB_wt,-0.031091903750000007,0.13671146032870843,4.0,229.0,-0.132360953,230.0,-0.165435774,275.0,0.088911193,276.0,0.08451791900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4623078733511911,4.0,231.0,-0.243226883,232.0,-0.176985584,279.0,0.690945727,296.0,-0.27073326000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3595825955,0.19416631568659606,2.0,233.0,0.496878914,234.0,0.222286277,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6627755105,0.06005757918024603,2.0,235.0,0.6203083890000001,236.0,0.705242632,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1008783915,0.386660681454715,6.0,237.0,-0.117258313,238.0,-0.5091805770000001,241.0,0.296470342,242.0,0.012404312,271.0,0.565619917,272.0,0.357214668,,,,
95,Paeru_PRECISE__R10LB_wt,0.3895370774285714,0.3172098538522298,7.0,243.0,0.41114587,261.0,0.764917144,262.0,0.696364117,263.0,0.534480741,264.0,-0.160546309,273.0,0.23814288500000003,274.0,0.242255094,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10986359750000001,0.3222966780543434,4.0,246.0,0.21051450800000002,247.0,-4.93e-05,252.0,-0.09649603400000001,253.0,-0.553423564,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11839103225,0.3797801648107741,4.0,248.0,-0.49046435,249.0,-0.38788637800000003,254.0,0.29135242100000003,255.0,0.11343417800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.36216339166666667,0.5066886772359257,3.0,250.0,0.546307611,251.0,0.751029527,258.0,-0.21084696300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4255828975,0.4285130655819039,2.0,256.0,0.728587392,257.0,0.122578403,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6304385521666668,0.09038649940537759,6.0,265.0,-0.5803910830000001,266.0,-0.7873960940000001,267.0,-0.532176051,268.0,-0.6733898190000001,269.0,-0.6255750680000001,270.0,-0.583703198,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17786190750000003,0.4388788394579521,2.0,277.0,0.48819611100000004,278.0,-0.13247229600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.735683429,1.0970733298558817,2.0,280.0,-1.51143142,295.0,0.040064562000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.24344321800000002,0.12309483138309342,2.0,281.0,-0.156402028,292.0,-0.330484408,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5164966345,0.014580607588997265,2.0,282.0,0.526806681,291.0,0.506186588,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0244013650000001,0.024334051741275124,2.0,283.0,1.041608138,284.0,1.007194592,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41059936050000007,0.47351481757557495,2.0,285.0,0.075773822,286.0,0.7454248990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.18090909800000002,0.4970314673128274,2.0,287.0,-0.17054522300000002,288.0,0.5323634190000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.08134874499999999,0.311401810672084,2.0,289.0,-0.13884558700000002,290.0,0.301543077,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.138318242,0.03548879697899497,2.0,293.0,-0.113223873,294.0,-0.163412611,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6219661796666665,0.09903225719019008,3.0,297.0,2.661048671,298.0,2.695493764,299.0,2.509356104,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04113301297239162,3.0,300.0,-0.040843883000000004,301.0,-0.000572288,302.0,0.041416171,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.030022251157124615,3.0,303.0,0.015444104,304.0,-0.034600395,305.0,0.01915629,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.047049694,0.012347730544103722,2.0,306.0,-0.03831853,307.0,-0.055780858,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.555806243,0.07687117765832867,2.0,308.0,0.6101623740000001,309.0,0.501450112,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18710355596997863,3.0,310.0,-0.125078314,311.0,0.215098333,312.0,-0.090020019,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3119563054251142,2.0,313.0,0.220586419,314.0,-0.220586419,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18545140250000003,0.10931186711333231,2.0,315.0,0.10815624,316.0,0.26274656500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.108849023,0.3191331677251537,2.0,317.0,0.33451025,318.0,-0.116812204,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04186413750000001,0.40815537791294304,2.0,319.0,0.330473573,320.0,-0.246745298,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.726016995,0.002356448904653359,2.0,321.0,0.724350734,322.0,0.7276832560000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15183915761610378,2.0,323.0,0.107366498,324.0,-0.107366498,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10836755550000002,0.09610274050260066,2.0,325.0,0.040412656000000005,326.0,0.17632245500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3337752765,0.13552127351854487,2.0,327.0,1.429603288,328.0,1.237947265,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13994282989897394,2.0,329.0,-0.098954524,330.0,0.098954524,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2272267715,0.24159508725589643,2.0,331.0,-0.39806029600000004,332.0,-0.056393247,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.26975796009497877,4.0,333.0,-0.33066621100000004,340.0,-0.10727519,344.0,0.19100977900000002,345.0,0.24693162200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.727266735,0.027769812880382515,2.0,334.0,0.707630512,335.0,0.7469029580000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.266779176,0.022474693246941745,2.0,336.0,-0.282671184,337.0,-0.250887168,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1420466068,0.5312438196764366,5.0,338.0,-0.441165656,339.0,-0.41504208800000003,341.0,0.618123567,342.0,0.598957634,343.0,0.34935957700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.131373668,0.03626334901918466,2.0,346.0,0.15701572800000002,347.0,0.105731608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.608465777,0.008361363739262787,2.0,348.0,0.6025534,349.0,0.6143781540000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1303739221564459,5.0,350.0,0.17525690600000002,351.0,0.08524569700000001,352.0,-0.022263479000000003,353.0,-0.14292107,354.0,-0.09531805500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11285532340000001,0.22926770178199468,5.0,355.0,0.38950004600000004,356.0,0.220057267,357.0,-0.041068302,358.0,-0.191981646,359.0,0.18776925200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015548433,0.005500453543202415,2.0,360.0,0.011659025,361.0,0.019437841,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10602871022420673,2.0,362.0,0.07497362,363.0,-0.07497362,,,,,,,,,,,,
