,BSU_07130
SRX5278721,0.529656737148616
SRX1254783,-1.2761491517894934
SRX1254784,-1.3201708715887968
SRX1254785,-1.5645929137200263
SRX1254786,-1.5855238522783932
SRX1473807,0.07358283867384507
SRX1473808,0.0030554040318917512
SRX1473809,-0.07663824270573594
SRX7520944,-0.1095675699355816
SRX7520945,-0.10508864705205
SRX7520946,0.10562433611029444
SRX7520947,0.10903188087733716
SRX7520948,-2.0142537012437374
SRX7520949,-2.009463676697825
SRX7520950,-1.4398187491148464
SRX7520951,-1.4934932207713634
SRX959206,0.2293367605763437
SRX959207,0.8423327278097409
SRX959208,1.0831310235331515
SRX959209,0.6494604622173432
SRX959210,0.18992795039147212
SRX959211,0.04126723465557114
SRX959212,0.2729171472536285
SRX959213,-0.7004406934357985
SRX959214,-0.09579756722489097
SRX959215,0.4378052922900515
SRX959216,0.1485454422471697
SRX959217,-0.06302962113016086
SRX3269802,-0.058909721128585724
SRX3269803,0.058909721128585835
SRX3269804,0.3654980623440456
SRX3269805,0.13144839994909696
SRX3269806,0.31344997523219204
SRX3269807,1.2267512341418385
SRX3269808,1.3342491435718686
SRX3269809,-0.0354015902634095
SRX3269810,0.2073398469661476
SRX3269811,0.1340946572026782
SRX2529102,0.02689057100269188
SRX2529103,-0.02689057100269188
SRX2529104,-0.21128546631481293
SRX2529105,-0.08865733111105223
ERX1981712,0.3009239164934603
ERX1981713,-0.07440035712583004
ERX1981714,0.3314543268449057
ERX1981715,-0.5022911738251048
ERX1981716,0.1454938517401967
ERX1981717,0.3567973220849079
ERX2274784,-0.77355239594771
ERX2274785,0.3214253415796735
ERX2274786,-0.3878683152193865
ERX2274787,0.5843303080902373
ERX2274788,0.7410449867697808
ERX2274789,0.39691854578777575
ERX2274790,-1.1433558784712667
ERX2274791,0.33053712934833696
ERX2274792,-0.6867559372732197
ERX2274793,0.8481588612858895
ERX2274794,0.6447785105283548
ERX2274795,0.4347364212926639
ERX2274796,-0.128993363806726
ERX2274797,-0.3310987203485807
ERX2274798,0.4600920841553066
ERX2274799,-0.2658455323089681
ERX2274800,0.4717679352883693
ERX2274801,0.8670918398922711
ERX1819430,-0.6280391407083361
ERX1819431,-0.8117021247320201
ERX1819432,-0.28484962780501144
ERX1819433,-0.470569313480033
ERX1819434,-0.203924074934156
ERX1819435,-0.2766471755714384
ERX1819436,-0.37120450755823065
ERX1819437,-0.10024881084508586
ERX1819438,0.20933654999357326
ERX1819439,-0.377112563608804
ERX1819440,0.07264757651552099
ERX1819441,-0.6652001778407273
ERX1819442,-0.005412475059416888
ERX1819443,-0.16068386406553126
ERX1819444,-0.21203530687693076
ERX1819445,0.30950234853023995
ERX3440914,0.3722192811859546
ERX3440915,-0.14822642726726531
ERX3440916,0.1180463192499166
ERX3440917,-0.2393662447338316
ERX3440918,-0.3325983725920638
ERX3440919,-0.4313424216229429
ERX3440920,-0.22459457505081887
ERX3440921,3.358769989370601
ERX3440922,3.352453427235526
ERX3440923,3.568673154231596
ERX3440924,2.8498576295317615
ERX3440925,-0.5766243017988067
ERX3440926,3.1693081255915434
ERX3440927,3.2185210212758286
ERX3440928,3.567096121755095
ERX3440929,4.029840080442246
ERX3440930,3.738277224222176
ERX3440931,3.2292202718811818
ERX3440932,3.6894504294611763
ERX3440933,2.8464979889766875
ERX3440934,3.4062796040924304
ERX3440935,3.3606363762619544
ERX3440936,0.20440502061285185
ERX3440937,3.379874315488963
ERX3440938,0.2917512629850532
ERX3440939,0.3201387598961773
ERX3440940,0.5166674239727507
ERX3440941,-0.2915683056149217
ERX3440942,0.09506683367869773
ERX3440943,-0.0664923042661949
SRX5347612,-0.2663091962553528
SRX5347613,-0.2243342828578853
SRX5347614,0.4906434791132381
SRX5347615,-0.6481096663802683
SRX5347616,-0.4510772425863
SRX5347617,-0.1342559270619844
SRX5347618,-0.23979132727989394
SRX5347619,0.3049064960528829
SRX5347620,0.19645858567232088
SRX5347621,-0.25533290121511937
SRX5347622,-0.43256910003468063
SRX5347623,-0.08903040929234607
SRX8170783,0.6560397090909804
SRX8170784,-0.6731481670010684
SRX8170785,0.017108457910088415
SRX8170786,-0.6437870534221672
SRX8170787,-0.5156464759726074
SRX8170788,-0.3727037370604949
SRX5177009,2.305255507743605
SRX5177010,1.4894918039957328
SRX5177011,1.2404008944805616
SRX5177012,1.3734894723699351
SRX7354731,-0.0963834463071594
SRX7354732,0.0963834463071594
SRX7354733,1.6399803004540323
SRX7354734,1.863717106580912
SRX7354735,1.3458279323268558
SRX7354736,0.9893715351491916
SRX7354737,1.6617353278824594
SRX7354738,1.8204610812358255
SRX2508581,0.17377090469256107
SRX2508582,-0.44954588359331815
SRX2508583,-0.6632283410030702
SRX2508584,-0.4721514181499718
SRX2508585,-0.10169156001459802
SRX2508586,-0.12027670436820605
SRX2508587,-0.5269674192243783
SRX2508588,-0.6202962192084549
SRX2508589,-0.07207934467796306
SRX2508590,0.07445351607135288
SRX2508591,-0.3785314084792355
SRX2508592,0.06336689070962187
SRX1736086,-0.024888151492669645
SRX1736087,0.014475613516798824
SRX1736088,0.01041253797587094
SRX1736089,-0.4827385204499153
SRX1736090,-0.4565149468165334
SRX1736091,-0.5208927751476827
SRX1736092,-0.11694840905688735
SRX1736093,-0.4055085579911776
SRX1736094,0.027178842338954845
SRX1736095,-0.4443461361356065
SRX1736096,-0.5699366094170683
SRX1736097,-0.07975255204237924
SRX7176371,0.18195035647409294
SRX7176372,0.09088347603329616
SRX7176373,-0.2728338325073887
SRX7176374,0.11698649491901625
SRX7176375,-0.2861611561925437
SRX7176376,0.07408756736536493
