k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.003902454,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.0038632230000000003,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.003809246,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.00375449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.003624926,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0034659150000000004,,,Translational
63,AtsR,False,0.003385275,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0032476560000000002,,,Uncharacterized
80,AauR,False,-0.003234769,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003134706,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.00309831,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.003087184,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0030693260000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.002921059,,,Uncharacterized
109,AHL,False,-0.002814389,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.0027679460000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.0025494930000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0023202350000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.002302003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.002136841,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0021126960000000003,,,Translational
71,Sigma-70,False,-0.0017129530000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.001555626,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.001295252,,,Singlet
18,Uncharacterized-6,False,-0.001286893,,,Uncharacterized
57,HutC,False,0.001282575,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001262791,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.001115656,,,Singlet
93,FleN-1,False,-0.0010944980000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.001052278,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001039056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0009601340000000001,,,Uncharacterized
101,CzcR,False,0.000801458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.00061147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000521354,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.000399104,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.000330366,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000182349,,,Singlet
96,Zur-1,False,-0.00017188200000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.000124485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00011025,,,Uncharacterized
