,PA1248
SRX2662722,-0.052867866000000006
ERX2300159,-0.39557013
ERX2300160,0.39557013
ERX2300161,-1.422326676
ERX2300162,-0.09078493600000001
ERX2300163,-0.620663642
ERX2300164,0.055138311
ERX2300165,-1.416499156
ERX2300166,-0.237611022
ERX2300167,-0.314788929
ERX2300168,-0.9569037380000001
ERX2300169,-0.8157324380000001
ERX2300170,-1.472399458
SRX6747256,-0.42829106
SRX6747257,-0.314712043
SRX6747258,0.095880689
SRX6747259,0.069701996
SRX6747260,0.577420417
SRX6747265,-1.6599809570000001
SRX6747266,-0.536493549
SRX6747268,-0.37168749
SRX6747269,-0.583645983
ERX2456848,-0.15836787100000002
ERX2456849,-0.34822678500000004
ERX2456850,0.45382491100000005
ERX2456851,-2.15089576
ERX2456852,-1.576616639
ERX2456853,-1.6467581660000001
ERX2456854,1.14645964
ERX2456855,1.582784686
ERX2456856,1.098167627
ERX2456857,-1.432380853
ERX2456858,-0.781398526
ERX2456859,-1.613632574
SRX1156127,-0.0028036800000000002
SRX1156135,0.0028036800000000002
SRX1156136,-1.451878842
SRX1156137,-1.597618925
SRX1156138,0.25019467900000003
SRX1156140,0.43295591400000005
ERX3558798,-1.710419193
ERX3558799,-1.140656054
ERX3558800,-1.4495667650000001
ERX3558801,-0.993256346
ERX3558802,-0.036309692000000005
ERX3558803,0.065393267
ERX3558804,-0.0053832210000000005
ERX3558805,-0.023700354
ERX3593017,-0.73606254
ERX3593018,-0.5824430260000001
ERX3593020,-0.044210271
ERX3593021,0.057498179
ERX3593022,-0.013287908000000001
SRX2520351,-1.8203438140000001
SRX2520352,-1.437629615
SRX2520353,-1.931943283
SRX2520354,-2.043547043
SRX2520355,0.9374822110000001
SRX2520356,1.128335344
SRX2520357,1.192155875
SRX2520358,0.459438404
SRX2520359,0.431419062
SRX2520360,0.260199334
SRX3169722,1.790731332
SRX3169723,1.871329538
SRX3169725,0.150645528
SRX3169726,-0.074447935
SRX3169728,-0.07619759300000001
SRX8143226,-0.066565474
SRX8143227,0.066565474
SRX8143228,0.305028047
SRX8143229,0.032546919
SRX6853212,0.140546382
SRX6853213,-0.140546382
SRX6853214,-0.796732414
SRX6853215,-0.6426739
SRX7747527,-0.7908833160000001
SRX7747528,-0.607228085
SRX7747537,-0.7989989620000001
SRX7747538,-0.102200948
SRX7747540,0.102200948
Paeru_0017,-1.2706721330000001
Paeru_0018,-1.918805553
Paeru_0019,-2.496816399
Paeru_0020,-2.723742348
Paeru_0033,0.964180059
Paeru_0034,0.7894655660000001
Paeru_0035,0.9849389140000001
Paeru_0036,0.85913563
Paeru_0037,0.7980701960000001
Paeru_0038,0.85094948
Paeru_0039,-4.042041506
Paeru_0041,-3.2571183230000003
Paeru_0040,-3.426914403
Paeru_0042,-2.827360613
Paeru_0043,-3.005594876
Paeru_0044,-2.99437992
Paeru_0045,-3.010351733
Paeru_0046,-0.182883439
Paeru_0047,0.182883439
Paeru_0048,-0.028457022000000002
Paeru_0049,-0.37648583700000005
Paeru_0050,0.542379759
Paeru_0051,0.108053833
Paeru_0052,-1.527460976
Paeru_0053,-1.846710083
Paeru_0056,-3.4160424750000002
Paeru_0057,-3.044328155
Paeru_0058,-0.728945948
Paeru_0059,0.47002900900000005
Paeru_0060,0.019170169
Paeru_0061,-2.623079824
Paeru_0062,-3.022027302
Paeru_0063,-0.601696223
Paeru_0064,-0.79365945
Paeru_0065,-0.299600646
Paeru_0066,-0.157271202
Paeru_0068,-2.891852311
Paeru_0069,-2.647370393
Paeru_0070,-1.137750635
Paeru_0071,-1.196944957
Paeru_0072,-1.726281881
Paeru_0073,-2.036055208
Paeru_0074,-1.633930861
Paeru_0075,-2.343418762
Paeru_0077,-2.628761044
Paeru_0106,-1.100406983
Paeru_0107,-1.553494144
Paeru_0111,1.023832722
Paeru_0112,-0.11477126900000001
Paeru_0131,1.813831874
Paeru_0132,1.292603317
Paeru_0133,-0.792584767
Paeru_0134,0.06524633
Paeru_0135,-0.6481700220000001
Paeru_0136,-0.754250545
Paeru_0137,-0.597910628
Paeru_0138,-0.636524163
Paeru_0161,-0.131171694
Paeru_0162,-0.793958213
Paeru_0166,-0.199058019
Paeru_0167,-0.13709949100000002
Paeru_0220,-0.46250728100000005
Paeru_0221,-0.297664708
Paeru_0258,0.20513561400000002
Paeru_0259,0.132382694
Paeru_0260,-0.49533951400000004
Paeru_0261,0.11765596
Paeru_0262,-2.400480168
Paeru_0263,-2.583195497
Paeru_0264,-0.38766086600000005
Paeru_0265,-1.033446216
Paeru_0266,-1.567922365
Paeru_0267,-1.843848689
Paeru_0268,-1.259150979
Paeru_0269,-1.409459539
Paeru_0270,-0.884284332
Paeru_0271,-1.6481336400000002
Paeru_0282,-1.7374133600000001
Paeru_0283,-2.155888553
Paeru_0284,-1.280952396
Paeru_0285,-0.511245686
Paeru_0286,0.371678842
Paeru_0287,0.45799607600000003
Paeru_0001,-2.074317523
Paeru_0002,-2.61311231
Paeru_0005,-3.904522517
Paeru_0006,-3.523835044
Paeru_0007,-1.615513736
Paeru_0009,-1.434630155
Paeru_0011,-3.441799395
Paeru_0012,-3.7723882790000003
Paeru_0013,-3.503598801
Paeru_0014,-2.90937633
Paeru_0021,-0.281000218
Paeru_0022,-1.6921431990000002
Paeru_0023,1.262528284
Paeru_0024,1.384045559
Paeru_0025,1.343173612
Paeru_0026,1.226688977
Paeru_0031,-3.577920025
Paeru_0032,-3.193644049
Paeru_0102,-1.7211646489999999
Paeru_0103,-2.076516311
Paeru_0104,-3.602963043
Paeru_0105,-3.185503571
Paeru_0108,0.887042372
Paeru_0109,0.839077909
Paeru_0110,-0.614191769
Paeru_0121,-0.9067335480000001
Paeru_0122,-1.177962106
Paeru_0123,-0.500438931
Paeru_0124,-0.7718751330000001
Paeru_0125,-0.606077386
Paeru_0126,-1.444389701
Paeru_0127,-2.431369952
Paeru_0128,1.317022618
Paeru_0129,1.13320216
Paeru_0139,-2.447999962
Paeru_0140,-3.101162588
Paeru_0157,-1.013207676
Paeru_0158,-0.541804843
Paeru_0159,-0.669944196
Paeru_0160,-0.25349744900000004
Paeru_0163,-3.048693603
Paeru_0165,-2.902848261
Paeru_0218,-2.297691942
Paeru_0219,-1.751342996
Paeru_0254,-3.5243700330000003
Paeru_0256,-1.606679154
Paeru_0257,-1.480838331
SRX591667,-0.21259328700000002
SRX591668,0.639618099
SRX591669,0.5750459680000001
SRX591670,-0.348557184
SRX591671,0.41214630300000005
SRX591675,0.21259328700000002
SRX591676,1.14304666
SRX591677,0.554823101
SRX591678,-0.339137148
SRX591679,0.332386224
ERX541575,-0.9895631930000001
ERX541576,-0.497732861
ERX541577,-2.286519586
ERX541578,-2.6837124020000003
ERX541585,-0.05776637900000001
ERX541586,-0.5920661150000001
ERX541587,-0.036177517
ERX541588,0.036177517
ERX541593,-2.150749602
ERX541594,-2.653207494
ERX541595,-2.644722423
ERX541596,-2.703993036
SRX3763712,0.013119728
SRX3763714,-0.013119728
SRX3763715,0.053316201
SRX3763716,-0.175984634
SRX3763717,0.26923552
ERX2259197,-0.117102334
ERX2259198,-0.52172784
ERX2259199,0.236064512
ERX2259200,-0.236064512
SRX1516139,-0.108717622
SRX1516140,0.108717622
SRX1516141,-0.259303385
SRX1516142,-0.007715263000000001
ERX2068556,-1.16686346
ERX2068557,-0.557601111
ERX2068558,-0.034466049000000006
ERX2068559,0.761397799
ERX2068560,-0.5151367290000001
ERX2068561,-0.24626107
SRX2652927,0.822759188
SRX2652931,1.239786029
SRX2652933,0.115826205
SRX2652935,-0.037958752000000005
SRX2652937,-0.077867453
SRX3324112,-0.07197296
SRX3324113,0.07197296
SRX3324116,0.24912550400000003
SRX3324117,-0.31917547900000004
SRX6747953,-0.14018402200000002
SRX6747954,-0.08338108500000001
SRX6747955,0.223565107
SRX6747957,-1.0931412
SRX6747958,-0.433223575
SRX7058493,-0.13626864
SRX7058498,0.8037822760000001
SRX7058499,0.741375283
SRX7058500,0.6501684790000001
SRX7058501,0.5920105440000001
SRX7058502,0.20344636300000002
SRX7058503,0.127468264
SRX7058504,0.08999694300000001
SRX7058505,0.361996898
SRX7058506,0.42022704600000005
SRX7058508,0.567638751
SRX7058510,-0.042407326
SRX7058511,0.08867902300000001
SRX7058512,-0.242284251
SRX7058513,-0.17610740700000002
SRX7058514,-0.049855071
SRX7058515,0.038989576000000005
SRX7058492,-0.09706033700000001
SRX7058494,-0.095420581
SRX7058495,-0.13950015200000002
SRX7058509,-0.054711044
SRX6923929,-0.47619057400000003
SRX6923930,0.208794901
SRX6923932,-0.30882796700000004
SRX6923933,0.7117810210000001
SRX6923934,0.096126403
SRX6923935,-0.807907425
SRX7940213,0.04005115
SRX7940214,-0.35039528600000003
SRX7940215,0.310344136
SRX7940216,-1.693519243
SRX7940217,-1.643920575
SRX6874325,-0.285081795
SRX6874326,-0.15594891100000002
SRX6874327,-0.18541996900000002
SRX6874328,0.270667769
SRX6874329,0.355782906
SRX6874330,-0.932660825
SRX6874331,-0.270837204
SRX6874332,-0.220978048
SRX6874333,-0.262569117
SRX6874334,0.08992287800000001
SRX2255950,-0.066341019
SRX2255951,0.009977119000000001
SRX2255954,-0.036322863000000004
SRX2255955,0.036322863000000004
ERX2813653,0.055531845
ERX2813654,-0.055531845
ERX2813656,0.473659402
ERX2813657,0.582392808
ERX2813658,0.391279074
SRX2711962,0.077125466
SRX2711963,-0.077125466
SRX2711964,1.6239153050000001
SRX2711965,1.622686137
SRX2711966,0.929139877
SRX2711967,-0.345815507
