,PP_2244
SRX5704167,-0.4318051866666672
SRX5704168,-1.3336202106666677
SRX5704169,0.8348707393333328
SRX5704170,0.8828160573333328
SRX5704171,0.4874379183333328
SRX5704172,0.5342201123333323
SRX5704173,0.5049162153333322
SRX5704174,-0.9085542536666672
SRX5704175,-1.9854894756666672
SRX4552613,-0.2480699545
SRX4552614,-0.0214486914999998
SRX4552615,-0.4576377105000002
SRX4552616,0.5913843205000004
SRX4552617,0.4252040115
SRX4552618,-0.1425661145000001
SRX4552619,-0.4973446545
SRX4552621,0.4973446545
SRX4552622,-0.0688169265000002
SRX4552623,-0.1892624864999996
SRX4552624,-0.6365017874999994
SRX7195897,-0.021599312666666
SRX7195898,-0.0124596166666659
SRX7195899,0.0340589293333337
SRX7195900,1.5286482023333336
SRX7195901,1.2873776453333337
SRX7195902,1.6909434223333335
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.0612010169999996
SRX3921834,-0.0487944560000004
SRX3921973,-0.0124065610000001
SRX3922005,1.758253384
SRX3922933,1.813080278
SRX3923031,1.896715301
SRX5739419,-0.1157697746666666
SRX5739420,-0.1435846826666669
SRX5739421,-0.0050873206666666
SRX5739422,-0.3041586606666668
SRX5739423,-0.1010135336666668
SRX5739424,-0.0124055206666668
SRX5739425,-1.0649209096666667
SRX5739426,0.0612006373333331
SRX5739427,-0.0487951166666666
SBRG_Stress3__butanol__1,-2.359136349
SBRG_Stress3__butanol__2,-2.223866064
SBRG_Stress3__glc__1,-0.0567424030000003
SBRG_Stress3__glc__2,0.0567424030000003
SBRG_Stress3__isopentanol__1,-1.2333530479999997
SBRG_Stress3__isopentanol__2,-0.3447660289999996
SRX3141766,-0.6810198544999997
SRX3141767,-0.0235461064999995
SRX3141769,-0.7873074965000004
SRX3141770,0.0235461065000004
SRX7584765,0.1066662525000001
SRX7584767,-0.7402232394999997
SRX7584769,0.2764795795000001
SRX7584771,-0.0011582934999996
SRX7584773,-0.2654371014999999
SRX7584774,-0.5367877685
SRX7584775,-0.2021453984999999
SRX7584776,-0.1185004794999997
SRX7584777,0.1471220985000005
SRX7584778,-0.2048261824999997
SRX7584779,-0.4962507084999998
SRX7584780,-0.3333660034999992
SRX7584781,-0.5725655795
SRX7584783,-0.6504025434999994
SRX7584785,-0.4692389234999998
SRX7584787,-0.1066662524999992
SRX7584789,-0.1011889394999991
SRX7584791,-2.1320387714999995
DRX086758,0.0231213234999998
DRX086759,0.0797740134999998
DRX086760,-0.1105035835000007
DRX086761,0.0076082464999993
DRX086762,0.7393293534999996
DRX086763,0.3569741724999993
DRX086764,0.7269768634999991
DRX086765,0.7717962474999993
DRX086766,0.2326413464999994
DRX086767,0.4149893834999991
DRX086768,0.0313742964999992
DRX086769,0.3295774964999998
DRX086770,0.6126781044999996
DRX086771,-0.0770179475000008
DRX086772,-0.0219155125000005
DRX086773,0.0435718314999995
DRX086775,-1.0027744075000005
DRX086776,-2.4695119215000005
DRX086742,0.215974804
DRX086745,0.0429642019999993
DRX086746,0.1521241550000001
DRX086747,0.4791852609999996
DRX086748,-0.5924722010000005
DRX086749,-0.038837215
CJ522_f_1,1.0687782143333333
CJ522_f_2,0.9799251223333334
CJ522_f_3,1.031593865333333
CJ522_fg_1,2.1073825473333327
CJ522_fg_2,2.1539015983333334
CJ522_fg_3,2.4071014733333334
CJ522_gfg_1,1.8214591643333329
CJ522_gfg_2,2.010579056333333
CJ522_gfg_3,2.013255802333334
CJ522_gg_1,2.817213571333334
CJ522_gg_2,2.7776472813333326
CJ522_gg_3,2.6405729373333324
CJ522_glc_1,1.9786956603333337
CJ522_glc_2,2.289835757333333
CJ522_glc_3,2.390480018333334
CJ522_glu_1,2.309430154333333
CJ522_glu_2,2.2193436133333337
CJ522_glu_3,2.172920616333333
GB032_f_1,1.5165313403333336
GB032_f_2,1.3838594783333331
GB032_f_3,1.2112665903333335
GB032_fg_1,-0.2689689736666665
GB032_fg_2,0.8963189993333334
GB032_fg_3,1.4759866393333336
GB032_gfg_1,2.0555052023333333
GB032_gfg_2,2.3895886183333337
GB032_gfg_3,2.197676497333334
GB032_gg_1,1.6487341033333331
GB032_gg_2,0.6055258023333332
GB032_gg_3,1.861246647333334
GB032_glc_1,1.1900170023333336
GB032_glc_2,1.8954880493333333
GB032_glc_3,2.771470526333334
GB032_glu_1,2.4371741973333334
GB032_glu_2,1.1153326743333336
GB032_glu_3,2.3047443733333326
GB045_f_1,0.9124278673333333
GB045_f_2,1.0796434213333337
GB045_f_3,1.217205664333333
GB045_fg_1,0.4849083813333337
GB045_fg_2,0.7721709393333329
GB045_gfg_1,0.0647916113333328
GB045_gfg_2,1.6743798803333334
GB045_gfg_3,0.2485026203333333
GB045_gg_1,0.8969646993333331
GB045_gg_2,0.7908520853333334
GB045_gg_3,0.9454160053333336
GB045_glc_1,-0.6551503206666665
GB045_glc_2,-0.9425120016666666
GB045_glc_3,-1.0790189736666669
GB045_glu_1,0.1896553343333336
GB045_glu_2,-0.0629963976666667
GB045_glu_3,1.4490555513333332
GB062_f_1,1.3659538263333335
GB062_f_2,1.409335429333333
GB062_f_3,1.4290074333333331
GB062_fg_1,1.1771668923333332
GB062_fg_2,1.566291741333333
GB062_fg_3,1.2961061223333337
GB062_gfg_1,2.019467198333333
GB062_gfg_2,2.0455097543333336
GB062_gfg_3,2.206276578333333
GB062_gg_1,2.689193894333333
GB062_gg_2,2.500880483333334
GB062_gg_3,2.933219055333333
GB062_glc_1,1.9612109853333333
GB062_glc_2,2.4493878223333327
GB062_glc_3,2.3632557043333327
GB062_glu_1,1.972035707333334
GB062_glu_2,2.341127737333333
GB062_glu_3,2.546827947333333
KT2440_f_1,1.2698227073333337
KT2440_f_2,2.005320386333333
KT2440_f_3,1.013709001333333
KT2440_fg_1,0.8095476703333331
KT2440_fg_2,0.6662535993333334
KT2440_fg_3,1.076557337333333
KT2440_gfg_1,0.6321431463333331
KT2440_gfg_2,0.9617812763333332
KT2440_gfg_3,0.8479426933333336
KT2440_gg_1,0.2409080783333337
KT2440_gg_2,0.5503784933333336
KT2440_gg_3,0.3073619103333334
KT2440_glc_1,-0.0496494016666666
KT2440_glc_2,0.1862317423333337
KT2440_glc_3,-0.2814260596666669
KT2440_glu_1,0.2057753023333335
KT2440_glu_2,-0.1232643706666669
KT2440_glu_3,-0.0825109316666665
SRX2012748,-0.1271894213333331
SRX2012749,0.0240121976666669
SRX2012750,0.103177223666667
SRX2012751,-0.3393288243333332
SRX2012752,-2.447138590333333
SRX2012753,-0.5808322153333334
SRX2012754,-2.720676942333333
SRX2012755,-0.3252755503333331
SRX2012756,-3.427273217333333
SRX2012757,0.2839912706666663
SRX2012758,-1.0909362613333329
SRX2012759,-0.9016782743333334
SRX2012760,-0.5475233203333332
SRX2012761,-0.9002420423333337
SRX2012762,0.2244329736666666
SRX2012763,-0.9285582973333336
SRX2012764,-0.3780016523333334
SRX2012765,-2.359360660333333
SRX2012766,-0.4028070573333329
SRX2012767,-1.381958865333333
SRX2012768,-1.0374186983333331
SRX4364709,0.0217981333333332
SRX4364710,0.2663751543333337
SRX4364711,-0.2881732876666669
SRX4364712,0.3165516233333338
SRX4364713,0.5403642163333338
SRX4364714,0.4371718923333336
SRX2020724,-0.9511040490000005
SRX2020727,-0.4783662880000001
SRX2021818,0.0227256399999999
SRX2021819,-0.0227256399999999
SRX2021820,0.3486006139999995
SRX2021821,-0.3716241080000007
SRX2021822,2.358490647
SRX2021823,2.372022373
SBRG_relA__LB_control__1,0.3451652296666667
SBRG_relA__LB_control__2,-0.1936331203333328
SBRG_relA__LB_control__3,-0.151532109333333
SBRG_relA__relA_control__1,-0.9862688373333331
SBRG_relA__relA_control__2,-0.8294939763333327
SBRG_relA__relA_control__3,-1.1517344573333332
SBRG_relA__relA_lignin__1,2.946168891666667
SBRG_relA__relA_lignin__2,2.7761668266666666
SBRG_relA__relA_lignin__3,3.275667033666667
SRX7747531,-1.0263840786666645
SRX7747532,-1.0070569706666657
SRX7747533,-1.0147414476666654
SRX7747534,-0.0040286606666661
SRX7747535,-0.0076638366666657
SRX7747536,0.0116924973333354
ERX1035001,0.1888768425
ERX1035002,-0.1888768425
ERX1035005,0.2195082394999996
ERX1035006,0.3534985794999992
ERX1035007,0.3442868854999998
ERX1035009,0.2622736334999995
ERX1035010,0.3816107414999994
ERX1035011,0.3937637894999994
