,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.7033515555676612,2.0,90.0,-0.4973446545,91.0,0.4973446545,,,,
36,Carbon__Serine,-0.2981937334999997,0.2991087390596911,3.0,92.0,-0.0688169265000002,93.0,-0.1892624864999996,94.0,-0.6365017874999994,,
37,Carbon2__Glucose,6.013708050052932e-16,0.029847805802819708,3.0,95.0,-0.021599312666666,96.0,-0.0124596166666659,97.0,0.0340589293333337,,
38,Carbon2__Coumarate,1.5023230900000002,0.2030667199368852,3.0,98.0,1.5286482023333336,99.0,1.2873776453333337,100.0,1.6909434223333335,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.006854025026466e-16,0.056037425770715674,3.0,107.0,0.0612010169999996,108.0,-0.0487944560000004,109.0,-0.0124065610000001,,
43,FinR__Del_finR,1.8226829876666664,0.06972865006247744,3.0,110.0,1.758253384,111.0,1.813080278,112.0,1.896715301,,
44,FleQ__Del_fleQ,-0.08814725933333338,0.07326412720591814,3.0,113.0,-0.1157697746666666,114.0,-0.1435846826666669,115.0,-0.0050873206666666,,
45,FleQ__OE_wspR,-0.4900310346666668,0.5081247503705151,3.0,116.0,-0.3041586606666668,117.0,-0.1010135336666668,119.0,-1.0649209096666667,,
46,FleQ__Control,-1.0177044392397268e-16,0.05603739092575094,3.0,118.0,-0.0124055206666668,120.0,0.0612006373333331,121.0,-0.0487951166666666,,
47,Fuel__Butanol,-2.2915012065,0.09565053581653679,2.0,122.0,-2.359136349,123.0,-2.223866064,,,,
48,Fuel__Control,0.0,0.08024587588424023,2.0,124.0,-0.0567424030000003,125.0,0.0567424030000003,,,,
49,Fuel__Isopentanol,-0.7890595384999997,0.6283259068092396,2.0,126.0,-1.2333530479999997,127.0,-0.3447660289999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7341636755000001,0.07515671241452862,2.0,128.0,-0.6810198544999997,130.0,-0.7873074965000004,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03329922315338121,2.0,129.0,-0.0235461064999995,131.0,0.0235461065000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15084886093301256,2.0,132.0,0.1066662525000001,147.0,-0.1066662524999992,,,,
53,HNS_protein__Del_turB_ex,-0.23187182999999978,0.7189174577663789,2.0,133.0,-0.7402232394999997,134.0,0.2764795795000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.07298190250000045,0.10485007070019955,2.0,135.0,-0.0011582934999996,140.0,0.1471220985000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2337912499999999,0.04475399238414494,2.0,136.0,-0.2654371014999999,138.0,-0.2021453984999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.32764412399999987,0.29577377853603737,2.0,137.0,-0.5367877685,139.0,-0.1185004794999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2690960929999994,0.09089137908160462,2.0,141.0,-0.2048261824999997,143.0,-0.3333660034999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4827448159999998,0.019100216345453076,2.0,142.0,-0.4962507084999998,146.0,-0.4692389234999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6114840614999997,0.05503904507137275,2.0,144.0,-0.5725655795,145.0,-0.6504025434999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1166138554999994,1.436027687778761,2.0,148.0,-0.1011889394999991,149.0,-2.1320387714999995,,,,
61,Mobile_gene__2737_exp,-4.488596994089988e-16,0.0799320882821498,4.0,150.0,0.0231213234999998,151.0,0.0797740134999998,152.0,-0.1105035835000007,153.0,0.0076082464999993
62,Mobile_gene__2737_reg,0.6487691592499993,0.19544613283661152,4.0,154.0,0.7393293534999996,155.0,0.3569741724999993,156.0,0.7269768634999991,157.0,0.7717962474999993
63,Mobile_gene__3227_exp,0.2521456307499994,0.1649587633055195,4.0,158.0,0.2326413464999994,159.0,0.4149893834999991,160.0,0.0313742964999992,161.0,0.3295774964999998
64,Mobile_gene__3227_reg,0.13932911899999947,0.31939244645313875,4.0,162.0,0.6126781044999996,163.0,-0.0770179475000008,164.0,-0.0219155125000005,165.0,0.0435718314999995
65,Mobile_gene__mfsR_exp,-1.7361431645000005,1.0371400423700987,2.0,166.0,-1.0027744075000005,167.0,-2.4695119215000005,,,,
66,Mobile_gene2__Condition1,0.12946950299999965,0.12233696989136736,2.0,168.0,0.215974804,169.0,0.0429642019999993,,,,
67,Mobile_gene2__Condition2,-2.1337098754514727e-16,0.44918144482337463,4.0,170.0,0.1521241550000001,171.0,0.4791852609999996,172.0,-0.5924722010000005,173.0,-0.038837215
68,Muconate__CJ522_fructose,1.0267657339999998,0.04462287674073744,3.0,174.0,1.0687782143333333,175.0,0.9799251223333334,176.0,1.031593865333333,,
69,Muconate__CJ522_fructose_glucose,2.222795206333333,0.1612997382765753,3.0,177.0,2.1073825473333327,178.0,2.1539015983333334,179.0,2.4071014733333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.948431341,0.1099692751539748,3.0,180.0,1.8214591643333329,181.0,2.010579056333333,182.0,2.013255802333334,,
71,Muconate__CJ522_glucose_gluconate,2.745144596666666,0.092697339648375,3.0,183.0,2.817213571333334,184.0,2.7776472813333326,185.0,2.6405729373333324,,
72,Muconate__CJ522_gluconate,2.219670478666667,0.21467175902094413,3.0,186.0,1.9786956603333337,187.0,2.289835757333333,188.0,2.390480018333334,,
73,Muconate__CJ522_glucose,2.2338981280000003,0.06940885328349695,3.0,189.0,2.309430154333333,190.0,2.2193436133333337,191.0,2.172920616333333,,
74,Muconate__GB032_fructose,1.3705524696666667,0.15306681305195352,3.0,192.0,1.5165313403333336,193.0,1.3838594783333331,194.0,1.2112665903333335,,
75,Muconate__GB032_fructose_glucose,0.7011122216666669,0.888705118343708,3.0,195.0,-0.2689689736666665,196.0,0.8963189993333334,197.0,1.4759866393333336,,
76,Muconate__GB032_fructose_glucose_gluconate,2.214256772666667,0.16765772084563887,3.0,198.0,2.0555052023333333,199.0,2.3895886183333337,200.0,2.197676497333334,,
77,Muconate__GB032_glucose_gluconate,1.3718355176666668,0.6720962209386608,3.0,201.0,1.6487341033333331,202.0,0.6055258023333332,203.0,1.861246647333334,,
78,Muconate__GB032_gluconate,1.952325192666667,0.7922573179149092,3.0,204.0,1.1900170023333336,205.0,1.8954880493333333,206.0,2.771470526333334,,
79,Muconate__GB032_glucose,1.9524170816666666,0.7279540805034448,3.0,207.0,2.4371741973333334,208.0,1.1153326743333336,209.0,2.3047443733333326,,
80,Muconate__GB045_fructose,1.0697589843333333,0.15262913534823064,3.0,210.0,0.9124278673333333,211.0,1.0796434213333337,212.0,1.217205664333333,,
81,Muconate__GB045_fructose_glucose,0.6285396603333333,0.20312530274279336,2.0,213.0,0.4849083813333337,214.0,0.7721709393333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6625580373333332,0.8810647054478391,3.0,215.0,0.0647916113333328,216.0,1.6743798803333334,217.0,0.2485026203333333,,
83,Muconate__GB045_glucose_gluconate,0.8777442633333333,0.07905422323610661,3.0,218.0,0.8969646993333331,219.0,0.7908520853333334,220.0,0.9454160053333336,,
84,Muconate__GB045_gluconate,-0.8922270986666666,0.21636216709789685,3.0,221.0,-0.6551503206666665,222.0,-0.9425120016666666,223.0,-1.0790189736666669,,
85,Muconate__GB045_glucose,0.5252381626666667,0.8099612028503737,3.0,224.0,0.1896553343333336,225.0,-0.0629963976666667,226.0,1.4490555513333332,,
86,Muconate__GB062_fructose,1.4014322296666666,0.032261195927243566,3.0,227.0,1.3659538263333335,228.0,1.409335429333333,229.0,1.4290074333333331,,
87,Muconate__GB062_fructose_glucose,1.3465215853333332,0.19940116902728133,3.0,230.0,1.1771668923333332,231.0,1.566291741333333,232.0,1.2961061223333337,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0904178436666667,0.10117800393205073,3.0,233.0,2.019467198333333,234.0,2.0455097543333336,235.0,2.206276578333333,,
89,Muconate__GB062_glucose_gluconate,2.7077644776666667,0.21676671823357663,3.0,236.0,2.689193894333333,237.0,2.500880483333334,238.0,2.933219055333333,,
90,Muconate__GB062_gluconate,2.2579515039999998,0.2605683921770119,3.0,239.0,1.9612109853333333,240.0,2.4493878223333327,241.0,2.3632557043333327,,
91,Muconate__GB062_glucose,2.2866637973333335,0.2912409146416361,3.0,242.0,1.972035707333334,243.0,2.341127737333333,244.0,2.546827947333333,,
92,Muconate__KT2440_fructose,1.4296173649999997,0.514756286197177,3.0,245.0,1.2698227073333337,246.0,2.005320386333333,247.0,1.013709001333333,,
93,Muconate__KT2440_fructose_glucose,0.8507862023333331,0.20823724869804,3.0,248.0,0.8095476703333331,249.0,0.6662535993333334,250.0,1.076557337333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8139557053333334,0.1674265830221066,3.0,251.0,0.6321431463333331,252.0,0.9617812763333332,253.0,0.8479426933333336,,
95,Muconate__KT2440_glucose_gluconate,0.3662161606666669,0.1629136321085257,3.0,254.0,0.2409080783333337,255.0,0.5503784933333336,256.0,0.3073619103333334,,
96,Muconate__KT2440_gluconate,-0.048281239666666594,0.23383190296302947,3.0,257.0,-0.0496494016666666,258.0,0.1862317423333337,259.0,-0.2814260596666669,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.1793678259481415,3.0,260.0,0.2057753023333335,261.0,-0.1232643706666669,262.0,-0.0825109316666665,,
98,Multistress__Control,2.636779683484747e-16,0.117045448479325,3.0,263.0,-0.1271894213333331,264.0,0.0240121976666669,265.0,0.103177223666667,,
99,Multistress__NaCl_7min,-0.41514552999999993,0.14366082242591427,3.0,266.0,-0.3393288243333332,268.0,-0.5808322153333334,270.0,-0.3252755503333331,,
100,Multistress__NaCl_60min,-2.865029583333333,0.5057610458347533,3.0,267.0,-2.447138590333333,269.0,-2.720676942333333,271.0,-3.427273217333333,,
101,Multistress__Imipenem_7min,-0.505976348666667,0.6841324034037344,3.0,272.0,0.2839912706666663,274.0,-0.9016782743333334,276.0,-0.9002420423333337,,
102,Multistress__Imipenem_60min,-0.4713422026666665,0.6609854220123375,3.0,273.0,-1.0909362613333329,275.0,-0.5475233203333332,277.0,0.2244329736666666,,
103,Multistress__H2O2_7min,-1.556625941,0.7312183606714581,3.0,278.0,-0.9285582973333336,280.0,-2.359360660333333,282.0,-1.381958865333333,,
104,Multistress__H2O2_60min,-0.6060758026666665,0.37375974537245465,3.0,279.0,-0.3780016523333334,281.0,-0.4028070573333329,283.0,-1.0374186983333331,,
105,Myristic_acid__Control,0.0,0.2779161071146657,3.0,284.0,0.0217981333333332,285.0,0.2663751543333337,286.0,-0.2881732876666669,,
106,Myristic_acid__Myristic_acid,0.4313625773333338,0.11201933003693078,3.0,287.0,0.3165516233333338,288.0,0.5403642163333338,289.0,0.4371718923333336,,
107,Phase__WT_Tr,-0.36312345775000043,0.5371609010882438,4.0,290.0,-0.9511040490000005,291.0,-0.4783662880000001,294.0,0.3486006139999995,295.0,-0.3716241080000007
108,Phase__WT_Ex,0.0,0.032138908301608364,2.0,292.0,0.0227256399999999,293.0,-0.0227256399999999,,,,
109,Phase__WT_St,2.36525651,0.00956837521575837,2.0,296.0,2.358490647,297.0,2.372022373,,,,
110,RelA__Control,2.9605947323337506e-16,0.2996621441055534,3.0,298.0,0.3451652296666667,299.0,-0.1936331203333328,300.0,-0.151532109333333,,
111,RelA__Del_relA,-0.9891657569999998,0.1611397716469906,3.0,301.0,-0.9862688373333331,302.0,-0.8294939763333327,303.0,-1.1517344573333332,,
112,RelA__Del_relA_lignin,2.999334250666667,0.2539587185872145,3.0,304.0,2.946168891666667,305.0,2.7761668266666666,306.0,3.275667033666667,,
113,Zn__Zn_ion,-1.0160608323333318,0.0097308713810676,3.0,307.0,-1.0263840786666645,308.0,-1.0070569706666657,309.0,-1.0147414476666654,,
114,Zn__Control,1.2004286453759505e-15,0.010287832451749194,3.0,310.0,-0.0040286606666661,311.0,-0.0076638366666657,312.0,0.0116924973333354,,
115,ZnO__Control,0.0,0.267112192281707,2.0,313.0,0.1888768425,314.0,-0.1888768425,,,,
116,ZnO__Nano,0.30576456816666625,0.07484203032305052,3.0,315.0,0.2195082394999996,316.0,0.3534985794999992,317.0,0.3442868854999998,,
117,ZnO__Zn_ion,0.3458827214999995,0.07266212108840739,3.0,318.0,0.2622736334999995,319.0,0.3816107414999994,320.0,0.3937637894999994,,
