,STM4033
SRX7514170,0.820993254
SRX7514174,-0.12343572280000001
SRX7514154,0.22899970490000002
SRX7476251,0.1188104819
SRX7476248,-0.9060905490000001
SRX7476249,-1.7051197979000001
SRX7476252,-0.4221805685
SRX7476246,0.6240516119
SRX7476255,-0.1588842316
SRX7476247,0.0318030947
SRX7476254,0.3425852149
SRX7476244,-1.2498065407
SRX7476250,-0.1188104819
SRX7476245,-0.6465787613
SRX7476253,-0.367616614
SRX1639010,-0.3502158172
SRX1639002,-0.3205001709
SRX1639013,-0.1407031117
SRX1638990,0.0011973803
SRX1638991,-0.4905866599
SRX1639016,-0.5048519853
SRX1639008,-0.7331074244
SRX1638993,0.07256495880000001
SRX1639000,0.6035607425
SRX1639009,-0.2491399701
SRX1639012,-0.2083707424
SRX1639015,-0.0723623385
SRX1639001,-0.0267309633
SRX1638989,0.0
SRX1638992,-0.2553596434
SRX1638995,-0.2847204908
SRX1639011,-0.1161111878
SRX1639014,0.14072074710000002
SRX1639007,-0.22912788850000002
SRX1638994,-0.5107091524
SRX334198,-1.0015711805
SRX334211,-1.2225803195
SRX334183,-0.1784302018
SRX334205,0.1214717332
SRX334185,-0.2296656052
SRX334203,0.7441028331
SRX334202,-0.23359515490000002
SRX334201,0.0357911604
SRX334184,-0.33140606580000004
SRX334199,-0.4048150408
SRX334188,-0.42338999180000003
SRX334207,-0.9469561165
SRX334186,-0.5171983671
SRX334196,-0.3583987253
SRX334194,-0.6685016484
SRX334212,0.3774239459
SRX334190,-0.1876085438
SRX334181,-0.584510528
SRX334189,0.0011398159
SRX334204,-0.7358438337000001
SRX334200,0.5985701533000001
SRX334214,0.0
SRX334197,-0.0427151278
SRX334213,-0.5838465739
SRX334210,-0.3240641893
SRX334195,0.7982974327
SRX334206,0.0017430951
SRX666590,-0.674617334
SRX666587,0.2169244957
SRX666588,-0.2169244957
SRX666589,0.0877693744
SRX4665717,-1.7164623925
SRX4665719,-0.3496562891
SRX4665716,-1.3739752465000001
SRX4665710,-0.395109354
SRX4665712,0.0047656879
SRX4665726,0.7402815378000001
SRX4665731,0.4514249833
SRX4665733,-1.1849195985
SRX4665732,0.28889945580000004
SRX4665725,0.0
SRX4665713,0.052884162400000004
SRX4665711,-0.19835104890000002
SRX4665728,-1.5575946950000001
SRX4665709,-0.0498262627
SRX4665727,-1.1349039585
SRX4665706,0.20137954900000002
SRX4665722,0.059969647800000005
SRX4665708,0.8955429599
SRX4665715,-1.2692367639
SRX4665718,-0.7944129697000001
SRX4665705,-0.6106053856
SRX4665704,-0.40893126630000004
SRX4665714,-0.1534704413
SRX4665723,-0.3738853139
SRX4665703,-0.4830291633
SRX4665720,0.20672387890000002
SRX4665729,-0.727885067
SRX4665695,-0.7264092991000001
SRX4665685,-1.3617229622
SRX4665673,0.9193355620000001
SRX4665700,-0.3686889781
SRX4665682,-1.1403742686
SRX4665670,-1.8503407215
SRX4665701,0.2176359209
SRX4665699,0.0748970869
SRX7268193,0.0920648731
SRX4665686,-0.2080780928
SRX4665679,0.24115227460000002
SRX4665690,0.4445463569
SRX4665681,-0.5075630285
SRX4665687,0.8551055644000001
SRX4665676,0.1568082109
SRX4665693,0.3747771924
SRX4665692,0.0
SRX7268192,0.727280349
SRX4665684,-0.29544045220000004
SRX4665677,-0.7563375246
SRX4665698,0.2399929641
SRX4665675,0.9369327085
SRX4665683,-1.137165594
SRX4665696,-0.9462927324
SRX4665694,0.035350713400000004
SRX4665678,-0.0787644304
SRX4665689,0.9037164498
SRX4665697,-0.5030467825
SRX4665680,-0.6117262887
SRX4665702,-0.305134426
SRX4665672,0.8926035263000001
SRX4665671,0.9379844524000001
SRX3471976,-1.1334854861
SRX3471978,-1.2026427576
SRX3471973,-0.6266832842
SRX3471974,-1.4807955005
SRX3471975,0.0
SRX3471977,-2.0020991196
SRX1392948,0.9262408079000001
SRX1392949,0.5872020602
SRX1392950,0.3245028761
SRX1392951,0.7277054747
SRX1392954,-0.8296935950000001
SRX1392955,0.8296935950000001
SRX4340129,0.111012236
SRX4340130,-0.111012236
SRX4340131,0.1312759233
SRX4340132,0.2440322046
SRX4340133,0.1170814138
SRX4340134,0.1962108991
SRX8537506,0.04327225
SRX8537507,0.0535566319
SRX8537508,-0.0968288819
SRX8537509,0.1621585158
SRX8537510,0.24882161220000001
SRX8537511,0.0652813349
