,b3508
ecoli_00082,1.2767041755
ecoli_00083,1.2008089425
ecoli_00084,-0.8619420975000001
ecoli_00085,-0.8431845155000001
ecoli_00086,-0.2220903025
ecoli_00087,-0.6231225535
ecoli_00088,1.7231857455
ecoli_00089,1.5258876915
ecoli_00090,-0.1417606155
ecoli_00091,-0.0052269775000000004
ecoli_00092,-1.5567200694999999
ecoli_00093,1.4110443205
ecoli_00094,0.4066043385
ecoli_00095,0.48343954650000004
ecoli_00096,-0.7182505355000001
ecoli_00097,-0.8663142365000001
ecoli_00098,-3.9340167025
ecoli_00099,-2.7191340255
ecoli_00100,-1.0244581285
ecoli_00101,-3.6425751005
ecoli_00102,-2.9988176625
ecoli_00103,-4.2395866715
ecoli_00104,-3.6574208735
ecoli_00105,-1.3903459605
ecoli_00106,-2.4571093565
ecoli_00107,-2.2698547085
ecoli_00108,-2.3380052165
ecoli_00109,-1.7036443335
ecoli_00110,-0.9168686545
ecoli_00111,-0.7802539225
ecoli_00112,-0.42204907750000004
ecoli_00113,0.0387536485
ecoli_00114,-0.1968042425
ecoli_00115,-0.0084029515
ecoli_00116,2.8726939555
ecoli_00117,2.5494274895
ecoli_00118,2.6924271745
ecoli_00119,2.7201607055
ecoli_00120,2.7706733035
ecoli_00121,2.9283261725000003
ecoli_00122,1.5065662965
ecoli_00123,1.8376517935
ecoli_00124,1.7325105725
ecoli_00125,-5.2706713765
ecoli_00126,-4.1611354725
ecoli_00127,-4.1912874585
ecoli_00128,-5.0334053105
ecoli_00129,-4.3638520305
ecoli_00130,-5.1274240435
ecoli_00131,-4.7096406325
ecoli_00132,-0.8852002555
ecoli_00133,-3.6292976475
ecoli_00134,-5.2706713765
ecoli_00135,-2.9867996315000003
ecoli_00136,-5.0300175855
ecoli_00137,-4.5505598445
ecoli_00138,-2.2508615915
ecoli_00139,-3.9025133645
ecoli_00140,-4.7147073225
ecoli_00141,-3.8705318455
ecoli_00142,3.9080230095
ecoli_00143,0.7239153925
ecoli_00144,0.2568710055
ecoli_00145,1.9399885275000002
ecoli_00146,-3.7585452435
ecoli_00147,-3.3243470765
ecoli_00148,-3.3262538065
ecoli_00149,-2.4563145595
ecoli_00150,-2.3966049665
ecoli_00151,-3.4009087215
ecoli_00152,-3.4959508425
ecoli_00153,-1.5828713995
ecoli_00154,-2.4513837824999998
ecoli_00155,-3.3534673555
ecoli_00157,-2.8156355845
ecoli_00158,-4.2133029235
ecoli_00159,-4.8355930525
ecoli_00160,-3.8487069015
ecoli_00169,-3.0310689125
ecoli_00170,-3.1099398545
ecoli_00171,-2.3873517035000003
ecoli_00172,-1.9963151705
ecoli_00173,-2.7148198065
ecoli_00174,-3.0409835035
ecoli_00175,-3.4075898215000002
ecoli_00176,-1.9653782105
ecoli_00177,-3.4026093815
ecoli_00178,-3.6953839485
ecoli_00179,-2.8917041845
ecoli_00180,-2.6430244815
ecoli_00181,-2.5792572605
ecoli_00182,-2.2891348635
ecoli_00183,3.1168678545
ecoli_00184,3.1816245985
ecoli_00185,-1.9157931415
ecoli_00186,-2.4077879205
ecoli_00187,2.0022263465
ecoli_00188,1.8622739775000001
ecoli_00189,-2.8314810145
ecoli_00190,-2.7851425055
ecoli_00191,-0.9019934735
ecoli_00192,-0.2822099095
ecoli_00193,-2.3457503495
ecoli_00194,-2.4993359365
ecoli_00195,-4.0965364215
ecoli_00196,-3.5985199795
ecoli_00197,-3.3601359875
ecoli_00198,-4.3171998735
ecoli_00199,-0.8643167345
ecoli_00200,-0.5635532735000001
ecoli_00201,0.8014092095
ecoli_00202,0.8891776015
ecoli_00203,1.0639228065
ecoli_00204,0.5618021435
ecoli_00205,0.44415599050000004
ecoli_00206,1.2996107985
ecoli_00207,-0.5003900535
ecoli_00208,-0.5324636565
ecoli_00209,1.3755856215
ecoli_00210,1.1537441705
ecoli_00211,-1.3363720895
ecoli_00212,-2.0025363015
ecoli_00213,0.5011299595
ecoli_00214,0.2441034635
ecoli_00215,-0.5279310525
ecoli_00216,-0.6314758525
ecoli_00217,-0.5846220295
ecoli_00218,0.2390078625
ecoli_00219,0.3960811375
ecoli_00220,0.5158070455
ecoli_00221,-1.3444037094999999
ecoli_00222,-2.3354974935
ecoli_00223,-0.3769848275
ecoli_00224,-0.2863380685
ecoli_00225,0.5609643305
ecoli_00226,0.1735687685
ecoli_00227,-1.5030297105
ecoli_00228,-1.3068042275
ecoli_00229,-1.3110908355
ecoli_00230,-1.1810136254999999
ecoli_00231,-1.9166026825
ecoli_00232,-2.2653878805
ecoli_00233,-0.4737997805
ecoli_00234,-0.6375019695
ecoli_00235,0.3463639805
ecoli_00236,0.6942309695000001
ecoli_00237,-3.3001352145
ecoli_00238,-2.7809929505
ecoli_00239,-2.7689639035
ecoli_00240,-3.1320465535
ecoli_00241,-0.007623978500000001
ecoli_00242,-4.2054528335
ecoli_00243,-2.6767653295000002
ecoli_00244,-4.1737951795
ecoli_00245,-3.3679141835
ecoli_00246,-0.9248851265
ecoli_00247,-1.0492348895
ecoli_00248,-2.7853363865
ecoli_00249,0.2302447285
ecoli_00250,0.1463162345
ecoli_00251,0.1264213275
ecoli_00252,0.1056012945
ecoli_00253,-0.7384325475
ecoli_00254,-1.0667561745
ecoli_00255,-2.1512608365
ecoli_00256,-2.0843951175
ecoli_00257,-3.2296702595
ecoli_00258,-3.5414231474999998
ecoli_00259,3.7011374705
ecoli_00260,3.2941536845
ecoli_00261,-0.4234484475
ecoli_00262,-0.7455360365
ecoli_00263,-0.0892307425
ecoli_00264,-0.7451649645
ecoli_00265,1.6443112545
ecoli_00266,1.7778751824999999
ecoli_00267,-3.0469967035
ecoli_00268,-3.8736239045
ecoli_00269,-4.1342355135
ecoli_00270,-3.5121929295000003
ecoli_00271,-3.2328135655
ecoli_00272,-3.2465325915
ecoli_00273,-1.5190524575
ecoli_00274,-1.5536895634999999
ecoli_00275,-0.3581645345
ecoli_00276,-0.49777527250000003
ecoli_00277,-2.6570217745
ecoli_00278,-2.4063269135
ecoli_00279,1.4472388005
ecoli_00280,1.1181489475
ecoli_00281,-3.0590640865
ecoli_00282,-3.2778890345000002
ecoli_00283,-2.7700355925
ecoli_00284,-2.2633112545
ecoli_00285,-3.3470176625
ecoli_00286,-3.4631891665
ecoli_00287,-1.3350813934999999
ecoli_00288,-1.5456668105
ecoli_00289,-3.1154226285
ecoli_00290,-3.4255632625
ecoli_00291,-0.7180650175000001
ecoli_00292,-0.5372836445
ecoli_00293,0.6194200575000001
ecoli_00294,0.5459814135000001
ecoli_00295,-4.3951462505
ecoli_00296,-3.7659687605
ecoli_00297,0.35269687050000004
ecoli_00298,0.4910975685
ecoli_00299,-4.0744532465
ecoli_00300,-4.1125702345
ecoli_00301,-4.5312213265
ecoli_00302,-4.3722188825
ecoli_00303,0.1450693015
ecoli_00304,-0.1219843105
ecoli_00305,-1.6500901295000001
ecoli_00306,-1.5550772715
ecoli_00307,-1.4216114085
ecoli_00308,-1.7488547775
ecoli_00309,-1.0877269085
ecoli_00310,-0.6895390825000001
ecoli_00311,-2.9202430655000002
ecoli_00312,-2.2135060315
ecoli_00313,0.1095903465
ecoli_00314,-0.0178423805
ecoli_00315,-1.0599704875
ecoli_00316,-1.0998087985
ecoli_00317,0.5968269195
ecoli_00318,0.5427272755
ecoli_00319,-3.5670560184999998
ecoli_00320,-3.0173240325
ecoli_00321,-3.4882736535
ecoli_00322,-3.1663304605
ecoli_00323,-2.3221644995
ecoli_00324,-2.1854798795
ecoli_00325,-1.0599240745
ecoli_00326,-0.5241921305
ecoli_00327,-2.9784777105
ecoli_00328,-2.6043753155
ecoli_00329,-1.9743042075
ecoli_00330,-2.0669939125
ecoli_00331,-1.9953330655000001
ecoli_00332,-1.7606888705000001
ecoli_00333,-2.6028998055
ecoli_00334,-2.7649623025
ecoli_00335,-3.2745718145
ecoli_00336,-3.1672598685
ecoli_00337,-0.08966334150000001
ecoli_00338,-0.2325909525
ecoli_00339,-2.9941222255
ecoli_00340,-2.5701127945
ecoli_00341,-3.6554724015
ecoli_00342,-3.1824504775
ecoli_00343,-1.4662046284999999
ecoli_00344,-1.3384880965
ecoli_00345,-2.0107472875
ecoli_00346,-2.0382503795
ecoli_00347,-0.7246083035
ecoli_00348,-0.9369304885
ecoli_00349,-2.4527298305
ecoli_00350,-2.7905703095
ecoli_00351,-2.7053567075
ecoli_00352,-3.2598139095
ecoli_00353,-2.5255806465
ecoli_00354,-2.7765991615
ecoli_00355,-2.5283983395
ecoli_00356,-2.6823900695000003
ecoli_00357,-3.1240102545
ecoli_00358,-3.2537047455
ecoli_00359,-2.5089491255
ecoli_00360,-2.2760217565
ecoli_00361,-3.6458781504999997
ecoli_00362,-3.2540990395
ecoli_00363,1.3183295895
ecoli_00364,1.1829723535
ecoli_00365,-3.7532385425
ecoli_00366,-4.3408382055
ecoli_00367,-3.4920325595
ecoli_00368,-3.2163430785
ecoli_00369,0.5891333475
ecoli_00370,0.6680030865000001
ecoli_00371,-4.4910117625
ecoli_00372,-3.8440199285
ecoli_00373,-3.7045780245
ecoli_00374,-3.9006893245
ecoli_00375,-1.0693517875
ecoli_00376,-1.1960285635
ecoli_00377,-3.9001828665
ecoli_00378,-3.4512161425
ecoli_00379,-3.6568305555
ecoli_00380,-3.5036455914999998
ecoli_00381,0.0557995135
ecoli_00382,0.0839168935
ecoli_00383,-5.2706713765
ecoli_00384,-4.2671914665
ecoli_00385,-4.5406563785
ecoli_00386,-3.8665570565
ecoli_00387,-0.22698377050000001
ecoli_00388,-0.0737717435
ecoli_00389,-4.4709805005
ecoli_00390,-4.0610270505
ecoli_00391,-3.5746931925
ecoli_00392,-3.8882343755
ecoli_00393,-3.3286147375
ecoli_00394,-3.3292276145
ecoli_00395,-4.4814486975
ecoli_00396,-5.0162370395
ecoli_00397,-1.9630516155
ecoli_00398,-2.4400271975
ecoli_00399,-2.4351306105
ecoli_00400,-2.1358122305
ecoli_00401,-4.6635056155
ecoli_00402,-4.6908951524999996
ecoli_00403,-3.3195691405
ecoli_00404,-2.9452086795
ecoli_00405,-1.6939620005
ecoli_00406,-2.2088948075
ecoli_00407,-4.1194000955
ecoli_00408,-4.2189551735
ecoli_00409,-2.8661344035000003
ecoli_00410,-2.8072486175
ecoli_00411,-4.3836092165
ecoli_00412,-3.7524706885
ecoli_00413,-5.0757689545
ecoli_00414,-4.0990272455
ecoli_00415,-3.2793240915
ecoli_00416,-3.9257370285
ecoli_00417,-5.0091682095
ecoli_00418,-4.8900249375
ecoli_00419,-5.0608770125
ecoli_00420,-4.2993213995
ecoli_00421,-3.8726876435
ecoli_00422,-3.9389539435
ecoli_00423,-2.2029039255
ecoli_00424,-2.7022360415
ecoli_00425,-3.7844901484999998
ecoli_00426,-3.4577036345
ecoli_00427,-4.1994107775
ecoli_00428,-4.3954210715
ecoli_00429,-4.4308790955
ecoli_00430,-4.5228641415
ecoli_00431,-2.9441397465
ecoli_00432,-2.9413026965
ecoli_00433,-3.0868074495
ecoli_00434,-3.4682794325
ecoli_00435,-2.6105968885
ecoli_00436,-2.5755467075
ecoli_00437,-4.1415017795
ecoli_00438,-4.1141686815
ecoli_00439,-2.5506522835
ecoli_00440,-2.4865784625
ecoli_00441,-2.6638284405
ecoli_00442,-3.1799549145
ecoli_00443,-4.2814952225
ecoli_00444,-4.1350082405
ecoli_00445,-2.8368535025
ecoli_00446,-2.6399747845
ecoli_00447,-3.1410299995
ecoli_00448,-2.6593383465000002
ecoli_00449,0.4636077965
ecoli_00450,0.4125968035
ecoli_00451,-0.9882797575000001
ecoli_00452,-1.1895121195
ecoli_00453,0.9938058405
ecoli_00454,0.2089618325
ecoli_00455,0.5611593365
ecoli_00456,0.2241388615
ecoli_00457,0.6749333165
ecoli_00458,0.8100080395
ecoli_00459,0.6891881525
ecoli_00460,0.5618783065
ecoli_00461,-1.4154078925
ecoli_00462,-1.2298370905
ecoli_00463,2.9044447305
ecoli_00464,2.8617312625
ecoli_00465,4.0795562045
ecoli_00466,4.1048286715
ecoli_00467,-0.9716571645000001
ecoli_00468,-1.4527695755
ecoli_00469,4.1065786335
ecoli_00470,4.0546766515
ecoli_00471,0.31175824350000003
ecoli_00472,0.19860378650000002
ecoli_00473,2.7794325425
ecoli_00474,2.8168264675
ecoli_00475,-1.9527109695
ecoli_00476,-1.8231152155
ecoli_00477,-2.5536546665
ecoli_00478,-2.2794892785
ecoli_00479,3.2816631365
ecoli_00480,3.4750607155
ecoli_00481,0.3960518685
ecoli_00482,0.3945214905
ecoli_00483,0.5637058095
ecoli_00484,0.4627757605
ecoli_00485,-4.9357689805
ecoli_00486,-4.5709518225
ecoli_00487,-4.9716150455
ecoli_00488,-5.2706713765
ecoli_00489,-4.7080228685000005
ecoli_00490,-4.3267807435
ecoli_00491,-3.2891242665
ecoli_00492,-3.3938471085
ecoli_00493,-1.5028169065
ecoli_00494,-1.6972083515
ecoli_00495,3.2014323055
ecoli_00496,3.1949336445
ecoli_00497,3.8140328654999998
ecoli_00498,3.7947085785
ecoli_00499,0.09742679850000001
ecoli_00500,0.1394264405
ecoli_00501,-3.4648904755
ecoli_00502,-3.9163069725
ecoli_00503,-2.1402627515
ecoli_00504,-1.6390896525
ecoli_00505,2.1260373735
ecoli_00506,2.1106284345
ecoli_00507,-0.10796628450000001
ecoli_00508,0.5310826715
ecoli_00509,-0.0792245865
ecoli_00510,-0.0368774495
ecoli_00511,-4.3140485285
ecoli_00512,-4.6251496305
ecoli_00513,3.6181884765
ecoli_00514,3.5916837365000003
ecoli_00515,-3.5439436945000002
ecoli_00516,-3.4994911305
ecoli_00618,-4.5536472095
ecoli_00619,-3.9162177545
ecoli_00620,-4.3706722445
ecoli_00621,-4.6646628865
ecoli_00564,-3.5105820155
ecoli_00565,-3.4677414455
ecoli_00566,-5.2706713765
ecoli_00567,-4.2999091504999996
ecoli_00568,-4.1507323635
ecoli_00569,-4.3942446705
ecoli_00570,-4.0411026745
ecoli_00571,-4.1945702805
ecoli_00572,-4.5691892165
ecoli_00573,-4.4817228965
ecoli_00546,-4.7573897985
ecoli_00547,-4.8303507355
ecoli_00548,-5.2706713765
ecoli_00549,-4.9865763955
ecoli_00550,-4.5729968625
ecoli_00551,-4.7740620035
ecoli_00552,-4.3505105755
ecoli_00553,-5.2706713765
ecoli_00554,-4.6913118865
ecoli_00555,-4.5849295365
ecoli_00556,-4.7979929365
ecoli_00557,-4.8498005135
ecoli_00574,-4.7041496904999995
ecoli_00575,-4.8994366945
ecoli_00576,-4.6577178875000005
ecoli_00577,-4.6920786005
ecoli_00578,-3.9303707494999998
ecoli_00579,-4.6311990165
ecoli_00580,-4.7200910315
ecoli_00581,-4.1952862835
ecoli_00592,-4.9111115655
ecoli_00593,-4.9258321235
ecoli_00594,-4.4943037895
ecoli_00595,-5.0653120665
ecoli_00596,-4.9958453985
ecoli_00597,-4.7337404905
ecoli_00598,-4.5086465035
ecoli_00599,-4.2182804585
ecoli_00582,-3.6065987395
ecoli_00583,-3.0031573325
ecoli_00584,-4.5441148685
ecoli_00585,-5.0621921465
ecoli_00586,-4.5398801725
ecoli_00587,-4.9703140475000005
ecoli_00588,-4.4177264685
ecoli_00589,-4.4676066185
ecoli_00590,-4.9896675365
ecoli_00591,-4.7411709775
ecoli_00517,-5.2706713765
ecoli_00518,-5.2706713765
ecoli_00519,-5.2706713765
ecoli_00520,-5.2706713765
ecoli_00521,-4.5321963695
ecoli_00522,-4.9260464325
ecoli_00523,-4.3691245985
ecoli_00606,-4.5037693325
ecoli_00607,-4.3768986355
ecoli_00608,-4.1217482785
ecoli_00609,-4.2040626755
ecoli_00610,-4.3503573985
ecoli_00611,-2.3717182635
ecoli_00612,-4.4362127845
ecoli_00613,-4.8797218185
ecoli_00614,-4.7182693065
ecoli_00615,-4.8500928105
ecoli_00616,-5.1249910785
ecoli_00617,-4.7501948975
ecoli_00558,-4.4329200565
ecoli_00559,-3.7445186175
ecoli_00560,-5.2706713765
ecoli_00561,-4.4221507945
ecoli_00562,-4.7200402715
ecoli_00563,-4.9587368105
ecoli_00600,-4.3790048685
ecoli_00601,-4.4678036365
ecoli_00602,-4.0409436045
ecoli_00603,-4.1419803435
ecoli_00604,-4.1307071005000005
ecoli_00605,-4.0059795495
ecoli_00524,-2.2450736465
ecoli_00525,-2.0102227035
ecoli_00526,-2.3838516975
ecoli_00527,-2.4961343095
ecoli_00528,-3.5944809835
ecoli_00529,-3.7449836615
ecoli_00530,-4.8079246755
ecoli_00531,-4.6348355085
ecoli_00532,-4.6741829855
ecoli_00533,-4.5029685395
ecoli_00534,-4.8750589045
ecoli_00535,-4.7372405985
ecoli_00536,-5.0495210035
ecoli_00537,-4.0948575845
ecoli_00538,-4.6590734845
ecoli_00539,-4.4954382955
ecoli_00540,-3.4244795295
ecoli_00541,-3.2750665395
ecoli_00542,-3.5095642435
ecoli_00543,-3.3190755395
ecoli_00544,-4.0861238205
ecoli_00545,-3.9955529355
ecoli_00622,-2.9037693535
ecoli_00623,-3.2021965145
ecoli_00624,-3.9312275315000003
ecoli_00625,-4.6616954125
ecoli_00626,-3.1851723115
ecoli_00627,-3.1796376625000002
ecoli_00628,-3.9842825695
ecoli_00629,-4.1311264405
ecoli_00630,-3.2694040345
ecoli_00631,-3.6079938955
ecoli_00632,-3.0878159735
ecoli_00633,-3.2015107975
ecoli_00634,-3.7732483585
ecoli_00635,-3.6112130035
ecoli_00636,-1.8585673875
ecoli_00637,-2.2143070975
ecoli_00638,-2.7607340135
ecoli_00639,-3.2279324225
ecoli_00640,-2.4720238055
ecoli_00641,-2.8469079555
ecoli_00642,-3.5789198485
ecoli_00643,-3.3502283485
ecoli_00644,-3.0765137945
ecoli_00645,-2.8217712585
ecoli_00646,-2.8904202225
ecoli_00647,-2.8788067605
ecoli_00648,-3.1324223765
ecoli_00649,-3.3187347085
ecoli_00650,-3.5995886235
ecoli_00651,-3.0783777795
ecoli_00652,-2.9976849935
ecoli_00653,-3.1689210604999998
ecoli_00654,-3.9729327665
ecoli_00655,-3.7754628035
ecoli_00656,-3.1736578105
ecoli_00657,-2.8781727315000003
ecoli_00658,-3.1650469945
ecoli_00659,-3.6135499075
ecoli_00660,-3.6656181445
ecoli_00661,-4.2612812235
ecoli_00662,-3.5586205995
ecoli_00663,-3.3675498785
ecoli_00664,-4.2723159835
ecoli_00665,-4.5363976455
ecoli_00666,-3.1708804425
ecoli_00667,-3.5216590095
ecoli_00668,-4.1226101205
ecoli_00669,-3.7414884975
ecoli_00670,-3.0070920505
ecoli_00671,-3.6227237465
ecoli_00672,-3.1643001915
ecoli_00673,-3.3527275155
ecoli_00674,-3.5892468935
ecoli_00675,-3.1224361125
ecoli_00676,-3.2929773535
ecoli_00677,-3.2123699165
ecoli_00678,-3.6708453425
ecoli_00679,-3.8455299905
ecoli_00680,-3.6254401195
ecoli_00681,-3.9828015425
ecoli_00682,-3.3687315545
ecoli_00683,-3.6957212535
ecoli_00684,-4.0664426195
ecoli_00685,-4.0481656995
ecoli_00686,-4.0852886575
ecoli_00687,-4.3944273105
ecoli_00688,-2.8579004965
ecoli_00689,-2.7716887115
ecoli_00690,-2.4979076595
ecoli_00691,-2.4128608635
ecoli_00692,-3.1649065315
ecoli_00693,-3.7294425165
ecoli_00694,-3.9754510275
ecoli_00695,-4.3398833965
ecoli_00696,-2.8230481175
ecoli_00697,-2.6495042855
ecoli_00698,-3.6115668065
ecoli_00699,-3.9845394425
ecoli_00700,-3.1570628265
ecoli_00701,-3.4513562925
ecoli_00702,-3.5984854945
ecoli_00703,-3.1432005795
ecoli_00704,-3.3693677025
ecoli_00705,-3.7042962215
ecoli_00706,-3.7958123465
ecoli_00707,-3.8443280915
ecoli_00708,-2.7326376055
ecoli_00709,-2.6812080945
ecoli_00710,-3.4973495905
ecoli_00711,-3.6268289885
ecoli_00712,-3.6197811675000002
ecoli_00713,-3.4507828695000002
ecoli_00714,-3.7006934895
ecoli_00715,-3.4518474235
ecoli_00716,-4.4430478435000005
ecoli_00717,-3.9079287995
ecoli_00718,-4.6070069955
ecoli_00719,-4.6764285635
ecoli_00720,-3.6798742895
ecoli_00721,-4.1244020145
ecoli_00722,-4.3610161215
ecoli_00723,-4.5498036915
ecoli_00724,-4.5166388835
ecoli_00725,-3.5972251605
ecoli_00727,-3.0263791845
ecoli_00728,-3.3726746965
ecoli_00729,-3.7452889625
ecoli_00730,-4.9742517135
ecoli_00731,-3.6316544985
ecoli_00732,-3.7874894975
ecoli_00733,-4.3102649245
ecoli_00734,-4.2742305815
ecoli_00735,-4.2263842755
ecoli_00736,-4.0290933215
ecoli_00737,-4.1456068515
ecoli_00738,-3.8733429055
ecoli_00739,-4.1875300535
ecoli_00740,-4.4785893885
ecoli_00741,-2.8528726185
ecoli_00742,-4.1053713785
ecoli_00743,-2.7725851155
ecoli_00744,-2.9686006195
ecoli_00745,-2.7453278835
ecoli_00746,-2.7621617394999998
ecoli_00747,-3.0498710825
ecoli_00748,-3.5580397325
ecoli_00749,-4.8080434635
ecoli_00750,-4.7763868365
ecoli_00751,-2.1021285385
ecoli_00752,-2.3748659185
ecoli_00753,-3.7976480455
ecoli_00754,-3.8832038975
ecoli_00755,-4.6020666905
ecoli_00756,-4.8424221725
ecoli_00757,-4.2814025125
ecoli_00758,-3.7408246325
ecoli_00759,-0.43846394250000004
ecoli_00760,1.3567574805
ecoli_00761,-4.2771172765
ecoli_00762,-3.1929098285
ecoli_00763,-3.7730488615
ecoli_00764,-3.8273796134999998
ecoli_00765,-3.2459357415
ecoli_00766,-3.2451532995
ecoli_00767,-3.5262585465000003
ecoli_00768,-2.1732175585
ecoli_00769,-3.7551105815
ecoli_00770,-3.5383304495
ecoli_00771,-3.7917938435
ecoli_00772,-3.7166626005000003
ecoli_00773,-3.8960033305
ecoli_00774,-3.8805888685000003
ecoli_00775,-3.5098454915
ecoli_00776,-3.8860497975
ecoli_00777,-3.7899378575
ecoli_00778,-4.2161545715
ecoli_00779,-2.5150063935
ecoli_00780,-1.7032057155
ecoli_00781,-4.2433402715
ecoli_00782,-4.9331308565
ecoli_00783,-4.1715016085
ecoli_00784,-4.8403269045
ecoli_00785,-3.9600775325
ecoli_00786,-3.2604286035
ecoli_00787,-3.9267090255
ecoli_00788,-3.7914786475
ecoli_00789,-3.7110676615
ecoli_00790,-4.0161263665
ecoli_00791,-2.9421413525
ecoli_00792,-2.4116966555
ecoli_00793,-4.0426002395
ecoli_00794,-3.8151518375
ecoli_00795,-2.9901143905
ecoli_00796,-3.7364373925
ecoli_00797,0.7843838185
ecoli_00798,1.1823454475
ecoli_00799,0.2489712895
ecoli_00800,0.2058815165
ecoli_00818,0.20756562350000002
ecoli_00819,0.040281738500000004
ecoli_00820,-0.7987627475
ecoli_00821,-0.7901176245
ecoli_00822,0.0923535265
ecoli_00823,0.0684387795
ecoli_00824,0.4197388805
ecoli_00825,0.1460813625
ecoli_00826,-0.3152764495
ecoli_00827,-0.2636159095
ecoli_00828,-1.3172305145
ecoli_00829,-1.1262719905
ecoli_00830,-0.3718853045
ecoli_00831,-0.3442647425
ecoli_00832,-1.2665688235
ecoli_00833,-1.5643482455000002
ecoli_00834,0.0482757775
ecoli_00835,-0.0601907075
ecoli_00836,-0.4834514375
ecoli_00837,-0.6638476215
ecoli_00838,0.9494764325
ecoli_00839,0.6838909735
ecoli_00840,1.8394173665
ecoli_00841,1.8773216865000002
ecoli_00842,-0.8805248735000001
ecoli_00843,-0.6792182205
ecoli_00844,-0.6422332855
ecoli_00845,-1.3449061995
