,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.7239153925,,1.0,139.0,0.7239153925,,,,,,,,,,
84,ssw__wt_glyc,0.2568710055,,1.0,140.0,0.2568710055,,,,,,,,,,
85,ssw__wt_xyl,1.9399885275000002,,1.0,141.0,1.9399885275000002,,,,,,,,,,
86,ssw__glc_ale1,-3.7585452435,,1.0,142.0,-3.7585452435,,,,,,,,,,
87,ssw__glc_ale2,-3.3243470765,,1.0,143.0,-3.3243470765,,,,,,,,,,
88,ssw__glc_ale3,-3.3262538065,,1.0,144.0,-3.3262538065,,,,,,,,,,
89,ssw__glyc_ale1,-2.4563145595,,1.0,145.0,-2.4563145595,,,,,,,,,,
90,ssw__glyc_ale2,-2.3966049665,,1.0,146.0,-2.3966049665,,,,,,,,,,
91,ssw__xyl_ale1,-3.4009087215,,1.0,147.0,-3.4009087215,,,,,,,,,,
92,ssw__xyl_ale2,-3.4959508425,,1.0,148.0,-3.4959508425,,,,,,,,,,
93,ssw__xyl_ale3,-1.5828713995,,1.0,149.0,-1.5828713995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4513837824999998,,1.0,150.0,-2.4513837824999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.3534673555,,1.0,151.0,-3.3534673555,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8156355845,,1.0,152.0,-2.8156355845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.2133029235,,1.0,153.0,-4.2133029235,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.8355930525,,1.0,154.0,-4.8355930525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8487069015,,1.0,155.0,-3.8487069015,,,,,,,,,,
100,ica__wt_glc,-2.5616269878333333,0.42929126336031,6.0,156.0,-3.0310689125,157.0,-3.1099398545,158.0,-2.3873517035000003,159.0,-1.9963151705,180.0,-2.3457503495,181.0,-2.4993359365
101,ica__arg_sbt,-2.877901655,0.2306325619255745,2.0,160.0,-2.7148198065,161.0,-3.0409835035,,,,,,,,
102,ica__cytd_rib,-2.686484016,1.0197976100440753,2.0,162.0,-3.4075898215000002,163.0,-1.9653782105,,,,,,,,
103,ica__gth,-3.5489966649999998,0.20702288168465516,2.0,164.0,-3.4026093815,165.0,-3.6953839485,,,,,,,,
104,ica__leu_glcr,-2.7673643329999997,0.1758431043347567,2.0,166.0,-2.8917041845,167.0,-2.6430244815,,,,,,,,
105,ica__met_glc,-2.434196062,0.2051475142927955,2.0,168.0,-2.5792572605,169.0,-2.2891348635,,,,,,,,
106,ica__no3_anaero,3.1492462265,0.04578993280996118,2.0,170.0,3.1168678545,171.0,3.1816245985,,,,,,,,
107,ica__phe_acgam,-2.1617905310000003,0.3478928445392769,2.0,172.0,-1.9157931415,173.0,-2.4077879205,,,,,,,,
108,ica__thm_gal,1.932250162,0.09896126916302193,2.0,174.0,2.0022263465,175.0,1.8622739775000001,,,,,,,,
109,ica__tyr_glcn,-2.80831176,0.03276627394397381,2.0,176.0,-2.8314810145,177.0,-2.7851425055,,,,,,,,
110,ica__ura_pyr,-0.5921016915,0.43825316097236655,2.0,178.0,-0.9019934735,179.0,-0.2822099095,,,,,,,,
111,ica__bw_delpurR_cytd,-3.8475282004999998,0.3521508032805969,2.0,182.0,-4.0965364215,183.0,-3.5985199795,,,,,,,,
112,ica__ade_glc,-3.8386679304999998,0.6767463638193487,2.0,184.0,-3.3601359875,185.0,-4.3171998735,,,,,,,,
113,ytf__wt_glc,-0.7139350040000001,0.21267188280623567,2.0,186.0,-0.8643167345,187.0,-0.5635532735000001,,,,,,,,
114,ytf__delyafC,0.8452934055000001,0.062061625157039106,2.0,188.0,0.8014092095,189.0,0.8891776015,,,,,,,,
115,ytf__delyeiE,0.812862475,0.35505292578118514,2.0,190.0,1.0639228065,191.0,0.5618021435,,,,,,,,
116,ytf__delyiaJ,0.8718833945000001,0.6048978957354361,2.0,192.0,0.44415599050000004,193.0,1.2996107985,,,,,,,,
117,ytf__delyieP,-0.516426855,0.022679462178385238,2.0,194.0,-0.5003900535,195.0,-0.5324636565,,,,,,,,
118,ytf__wt_ph5,1.264664896,0.15686559435036318,2.0,196.0,1.3755856215,197.0,1.1537441705,,,,,,,,
119,ytf__wt_ph8,-1.6694541955000002,0.471049231688993,2.0,198.0,-1.3363720895,199.0,-2.0025363015,,,,,,,,
120,ytf__delybaO,0.37261671150000003,0.18174517826621708,2.0,200.0,0.5011299595,201.0,0.2441034635,,,,,,,,
121,ytf__delybaQ,-0.5797034525,0.07321723023660481,2.0,202.0,-0.5279310525,203.0,-0.6314758525,,,,,,,,
122,ytf__delybiH,-0.17280708349999999,0.5823942818211438,2.0,204.0,-0.5846220295,205.0,0.2390078625,,,,,,,,
123,ytf__delydcI_ph5,0.45594409150000004,0.08465900143051672,2.0,206.0,0.3960811375,207.0,0.5158070455,,,,,,,,
124,ytf__delydcI_ph8,-1.8399506015,0.7008091354582355,2.0,208.0,-1.3444037094999999,209.0,-2.3354974935,,,,,,,,
125,ytf__delyddM,-0.33166144799999997,0.06409693798148272,2.0,210.0,-0.3769848275,211.0,-0.2863380685,,,,,,,,
126,ytf__delyheO,0.36726654950000004,0.27393002889177365,2.0,212.0,0.5609643305,213.0,0.1735687685,,,,,,,,
127,fps__bw_glc,-1.4049169689999998,0.1387523696709055,2.0,214.0,-1.5030297105,215.0,-1.3068042275,,,,,,,,
128,fps__fps_thrA_ale1,-1.2460522305,0.09197847726882663,2.0,216.0,-1.3110908355,217.0,-1.1810136254999999,,,,,,,,
129,fps__fps_thrA_ale2,-2.0909952815,0.2466283786832927,2.0,218.0,-1.9166026825,219.0,-2.2653878805,,,,,,,,
130,fps__fps_serB_ale1,-0.555650875,0.11575492793698189,2.0,220.0,-0.4737997805,221.0,-0.6375019695,,,,,,,,
131,fps__fps_serB_ale4,0.520297475,0.2459791068728462,2.0,222.0,0.3463639805,223.0,0.6942309695000001,,,,,,,,
132,fps__fps_ptsI_ale1,-3.0405640825,0.367089015274937,2.0,224.0,-3.3001352145,225.0,-2.7809929505,,,,,,,,
133,fps__fps_ptsI_ale3,-2.9505052285,0.2567382039461818,2.0,226.0,-2.7689639035,227.0,-3.1320465535,,,,,,,,
134,pal__lyx_ale2_f6,-0.007623978500000001,,1.0,228.0,-0.007623978500000001,,,,,,,,,,
135,pal__lyx_ale2,-3.4411090815,1.0809453003935372,2.0,229.0,-4.2054528335,230.0,-2.6767653295000002,,,,,,,,
136,pal__lyx_ale4,-3.7708546815,0.5698439171009689,2.0,231.0,-4.1737951795,232.0,-3.3679141835,,,,,,,,
137,pal__5drib_ale10_f18,-0.987060008,0.08792856065624012,2.0,233.0,-0.9248851265,234.0,-1.0492348895,,,,,,,,
138,pal__5drib_ale10,-2.7853363865,,1.0,235.0,-2.7853363865,,,,,,,,,,
139,pal__arab_ale14_f9,0.18828048149999999,0.05934640724217446,2.0,236.0,0.2302447285,237.0,0.1463162345,,,,,,,,
140,pal__arab_ale14,0.116011311,0.01472198651882771,2.0,238.0,0.1264213275,239.0,0.1056012945,,,,,,,,
141,pal__arab_ale16,-0.902594361,0.23215986307546269,2.0,240.0,-0.7384325475,241.0,-1.0667561745,,,,,,,,
142,pal__tartr_ale26_f10,-2.117827977,0.04728120333381412,2.0,242.0,-2.1512608365,243.0,-2.0843951175,,,,,,,,
143,pal__tartr_ale26,-3.3855467035,0.22044258115928994,2.0,244.0,-3.2296702595,245.0,-3.5414231474999998,,,,,,,,
144,pal__tartr_ale28_f10,3.4976455775,0.28778099491357473,2.0,246.0,3.7011374705,247.0,3.2941536845,,,,,,,,
145,pal__tartr_ale28,-0.584492242,0.22775031831792567,2.0,248.0,-0.4234484475,249.0,-0.7455360365,,,,,,,,
146,efeU__delmenFentC_citr,-0.4171978535,0.4638155363885223,2.0,250.0,-0.0892307425,251.0,-0.7451649645,,,,,,,,
147,efeU__delmenFentC,1.7110932184999998,0.09444395921071168,2.0,252.0,1.6443112545,253.0,1.7778751824999999,,,,,,,,
148,efeU__menFentC_ale39,-3.460310304,0.5845136993403552,2.0,254.0,-3.0469967035,255.0,-3.8736239045,,,,,,,,
149,efeU__menFentC_ale29,-3.8232142215000002,0.43985052933320257,2.0,256.0,-4.1342355135,257.0,-3.5121929295000003,,,,,,,,
150,efeU__menFentC_ale30,-3.2396730785,0.009700816315874532,2.0,258.0,-3.2328135655,259.0,-3.2465325915,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5363710105,0.024492132533277193,2.0,260.0,-1.5190524575,261.0,-1.5536895634999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4279699035,0.09871969956625842,2.0,262.0,-0.3581645345,263.0,-0.49777527250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.531674344,0.1772680362217189,2.0,264.0,-2.6570217745,265.0,-2.4063269135,,,,,,,,
154,misc2__salc_glc,1.282693874,0.2327016666759842,2.0,266.0,1.4472388005,267.0,1.1181489475,,,,,,,,
155,misc2__dbcn_glc,-3.1684765605000003,0.15473260462359392,2.0,268.0,-3.0590640865,269.0,-3.2778890345000002,,,,,,,,
156,misc2__tyr_glc,-2.5166734235000003,0.35830821559206427,2.0,270.0,-2.7700355925,271.0,-2.2633112545,,,,,,,,
157,misc2__arg_cytd,-3.4051034145,0.08214565825904012,2.0,272.0,-3.3470176625,273.0,-3.4631891665,,,,,,,,
158,misc2__delyheO_pyr,-1.4403741019999998,0.14890637637969695,2.0,274.0,-1.3350813934999999,275.0,-1.5456668105,,,,,,,,
159,nquinone__delubiC,-3.2704929455,0.2193025454228949,2.0,276.0,-3.1154226285,277.0,-3.4255632625,,,,,,,,
160,nquinone__ubiC_ale1,-0.627674331,0.12783173476051468,2.0,278.0,-0.7180650175000001,279.0,-0.5372836445,,,,,,,,
161,nquinone__ubiC_ale2,0.5827007355,0.05192896317354476,2.0,280.0,0.6194200575000001,281.0,0.5459814135000001,,,,,,,,
162,nquinone__ubiC_ale3,-4.0805575055,0.4448956697489312,2.0,282.0,-4.3951462505,283.0,-3.7659687605,,,,,,,,
163,nquinone__ubiC_ale4,0.42189721950000003,0.09786407207675143,2.0,284.0,0.35269687050000004,285.0,0.4910975685,,,,,,,,
164,nquinone__delpdhR,-4.0935117405,0.026952780693206,2.0,286.0,-4.0744532465,287.0,-4.1125702345,,,,,,,,
165,quinone__glu_ale4,-4.4517201045,0.11243170637763394,2.0,288.0,-4.5312213265,289.0,-4.3722188825,,,,,,,,
166,quinone__delmenF,0.0115424955,0.18883541998556116,2.0,290.0,0.1450693015,291.0,-0.1219843105,,,,,,,,
167,quinone__menF_ale5,-1.6025837005,0.06718423619171454,2.0,292.0,-1.6500901295000001,293.0,-1.5550772715,,,,,,,,
168,quinone__menF_ale6,-1.585233093,0.23139600531823168,2.0,294.0,-1.4216114085,295.0,-1.7488547775,,,,,,,,
169,quinone__menF_ale7,-0.8886329955000001,0.2815613119505291,2.0,296.0,-1.0877269085,297.0,-0.6895390825000001,,,,,,,,
170,quinone__menF_ale8,-2.5668745485000004,0.4997385492570677,2.0,298.0,-2.9202430655000002,299.0,-2.2135060315,,,,,,,,
171,quinone__delmenFubiC,0.045873983,0.09010854540679405,2.0,300.0,0.1095903465,301.0,-0.0178423805,,,,,,,,
172,quinone__menFubiC_ale1,-1.079889643,0.02816993985911864,2.0,302.0,-1.0599704875,303.0,-1.0998087985,,,,,,,,
173,quinone__menFubiC_ale2,0.5697770975,0.03825422513217812,2.0,304.0,0.5968269195,305.0,0.5427272755,,,,,,,,
174,quinone__menFubiC_ale3,-3.2921900255,0.3887192151357481,2.0,306.0,-3.5670560184999998,307.0,-3.0173240325,,,,,,,,
175,quinone__menFubiC_ale4,-3.327302057,0.22764821492714918,2.0,308.0,-3.4882736535,309.0,-3.1663304605,,,,,,,,
176,oxyR__wt_glc,-2.2538221895,0.09665062168590642,2.0,310.0,-2.3221644995,311.0,-2.1854798795,,,,,,,,
177,oxyR__wt_h2o2,-0.7920581025,0.37881969050065173,2.0,312.0,-1.0599240745,313.0,-0.5241921305,,,,,,,,
178,oxyR__glu_ale4,-2.791426513,0.26453034036262835,2.0,314.0,-2.9784777105,315.0,-2.6043753155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.02064906,0.06554151895168076,2.0,316.0,-1.9743042075,317.0,-2.0669939125,,,,,,,,
180,oxyR__oxyR_ale17,-1.8780109680000001,0.1659185014505586,2.0,318.0,-1.9953330655000001,319.0,-1.7606888705000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.683931054,0.1145954906047245,2.0,320.0,-2.6028998055,321.0,-2.7649623025,,,,,,,,
182,oxyR__oxyR_ale18,-3.2209158415,0.07588100471892448,2.0,322.0,-3.2745718145,323.0,-3.1672598685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.161127147,0.10106508295689298,2.0,324.0,-0.08966334150000001,325.0,-0.2325909525,,,,,,,,
184,oxyR__oxyR_ale19,-2.78211751,0.2998199439471495,2.0,326.0,-2.9941222255,327.0,-2.5701127945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.4189614395000003,0.33447701011030756,2.0,328.0,-3.6554724015,329.0,-3.1824504775,,,,,,,,
186,oxyR__oxyR_ale20,-1.4023463624999999,0.09030922584682868,2.0,330.0,-1.4662046284999999,331.0,-1.3384880965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0244988335,0.019447622856797412,2.0,332.0,-2.0107472875,333.0,-2.0382503795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.830769396,0.15013445680984466,2.0,334.0,-0.7246083035,335.0,-0.9369304885,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.6216500700000003,0.23888929366021142,2.0,336.0,-2.4527298305,337.0,-2.7905703095,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.9825853085,0.3920604474119194,2.0,338.0,-2.7053567075,339.0,-3.2598139095,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.651089904,0.1774968941598772,2.0,340.0,-2.5255806465,341.0,-2.7765991615,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.6053942045,0.10888859652964822,2.0,342.0,-2.5283983395,343.0,-2.6823900695000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.1888575,0.09170785406863764,2.0,344.0,-3.1240102545,345.0,-3.2537047455,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.392485441,0.1647045221438412,2.0,346.0,-2.5089491255,347.0,-2.2760217565,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4499885949999998,0.2770296661153371,2.0,348.0,-3.6458781504999997,349.0,-3.2540990395,,,,,,,,
196,abx_media__m9_ctrl,1.2506509715,0.09571201945826782,2.0,350.0,1.3183295895,351.0,1.1829723535,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0470383739999995,0.4154957063302299,2.0,352.0,-3.7532385425,353.0,-4.3408382055,,,,,,,,
198,abx_media__camhb_ctrl,-3.354187819,0.19494190151689994,2.0,354.0,-3.4920325595,355.0,-3.2163430785,,,,,,,,
199,abx_media__m9_mero,0.628568217,0.05576932727731315,2.0,356.0,0.5891333475,357.0,0.6680030865000001,,,,,,,,
200,abx_media__rpmi_mero,-4.1675158455000005,0.4574923131937214,2.0,358.0,-4.4910117625,359.0,-3.8440199285,,,,,,,,
201,abx_media__camhb_mero,-3.8026336745,0.13867163009730946,2.0,360.0,-3.7045780245,361.0,-3.9006893245,,,,,,,,
202,abx_media__m9_trisulf,-1.1326901755,0.08957400732844933,2.0,362.0,-1.0693517875,363.0,-1.1960285635,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6756995045,0.31746741506750903,2.0,364.0,-3.9001828665,365.0,-3.4512161425,,,,,,,,
204,abx_media__camhb_trisulf,-3.5802380735,0.10831812682021734,2.0,366.0,-3.6568305555,367.0,-3.5036455914999998,,,,,,,,
205,abx_media__m9_cef,0.06985820350000001,0.01988199006719901,2.0,368.0,0.0557995135,369.0,0.0839168935,,,,,,,,
206,abx_media__rpmi_cef,-4.7689314215,0.7095674491454665,2.0,370.0,-5.2706713765,371.0,-4.2671914665,,,,,,,,
207,abx_media__camhb_cef,-4.2036067175,0.47666020177945373,2.0,372.0,-4.5406563785,373.0,-3.8665570565,,,,,,,,
208,abx_media__m9_cipro,-0.150377757,0.10833726325103642,2.0,374.0,-0.22698377050000001,375.0,-0.0737717435,,,,,,,,
209,abx_media__rpmi_cipro,-4.2660037755,0.28988086446582007,2.0,376.0,-4.4709805005,377.0,-4.0610270505,,,,,,,,
210,abx_media__camhb_cipro,-3.731463784,0.2217070966805525,2.0,378.0,-3.5746931925,379.0,-3.8882343755,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.328921176,0.00043336948273327595,2.0,380.0,-3.3286147375,381.0,-3.3292276145,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.748842868500001,0.37815246312771034,2.0,382.0,-4.4814486975,383.0,-5.0162370395,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2015394065000002,0.33727266849260024,2.0,384.0,-1.9630516155,385.0,-2.4400271975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.2854714205,0.2116500562317718,2.0,386.0,-2.4351306105,387.0,-2.1358122305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.677200384,0.01936732734625947,2.0,388.0,-4.6635056155,389.0,-4.6908951524999996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.13238891,0.2647128205812222,2.0,390.0,-3.3195691405,391.0,-2.9452086795,,,,,,,,
