,b1383
SRX5694476,-0.1722931745
SRX5694477,-1.251069245
SRX5694478,-1.6754490833
SRX5694479,-0.4138919562
SRX5694480,0.9803956583000001
SRX5694481,-1.3905947381
SRX5694482,0.3404320505
SRX5694483,0.5750434774000001
SRX5694484,-0.7985940261000001
SRX5694485,0.7187965406
SRX5694486,0.3682520127
SRX5694487,-2.2267184334
SRX5694488,0.3645848809
SRX5694489,0.1425560543
SRX5694491,-1.0366738357
SRX5694492,-0.6353111472
SRX5694493,-1.6461667118
SRX5694494,-0.1020141079
SRX5694495,0.46994564710000003
SRX5694496,0.1081405102
SRX5694497,-1.6389505697
SRX5694498,0.3072718229
SRX5694499,0.0040183162
SRX5694500,-1.96620711
SRX5694501,-1.4279211814
SRX5694502,-4.7224110523
SRX5694503,-2.4236967871
SRX5694504,0.394607115
SRX5694505,-0.9777185118
SRX5694506,-2.4690789677
SRX5694507,0.34121879860000004
SRX5694508,-0.5857869207
SRX5694509,-0.1471347485
SRX5694510,0.09947249600000001
SRX5694511,0.412591963
SRX5694512,-0.9721856600000001
SRX5694513,-0.5067568221000001
SRX5694514,-1.6280157118
SRX5694515,0.3469340172
SRX5694516,-0.142275691
SRX5694517,-0.018674404000000002
SRX5694518,0.6106024618
SRX5694519,-0.0099723165
SRX5694520,-4.7224110523
SRX5694521,0.3519044843
SRX5694522,0.0571059898
SRX5694523,-1.1518636389
SRX5694524,-0.1402658597
SRX5694525,-0.3313468101
SRX5694526,-1.1690973296
SRX5694527,-2.3570821799
SRX5694528,0.4555305378
SRX5694529,0.47907660150000003
SRX5694530,-1.7126573979000002
SRX5694532,-0.7324612321
SRX5694533,0.0530232145
SRX5694534,-3.7216342725000002
SRX5694535,-4.7224110523
SRX5694536,-0.31004389120000003
SRX5694537,-0.0164882914
SRX5694538,0.4110390705
SRX5694539,-1.0298128802
SRX5694540,-0.3105401645
SRX5694541,-1.5412187719000001
SRX5694543,-0.0685999414
SRX5694544,0.2494023626
SRX5694545,0.24777854800000002
SRX5694546,-2.7551883194
SRX5694547,0.1772870509
SRX5694548,0.1493344514
SRX5694550,-0.21783650140000002
SRX5694551,-4.7224110523
SRX5694552,-0.1983578489
SRX5694553,0.3917562559
SRX5694554,0.6074653084
SRX5694555,-0.5223875858
SRX6072760,0.22834672550000001
SRX6072761,-0.3252837296
SRX6072762,-0.0854704701
SRX6072763,0.090532447
SRX6072764,-0.3760752611
SRX6072765,0.1332547387
SRX6376491,0.5868732727
SRX6376492,-1.6319231539999999
SRX6376493,-1.5457624238
SRX6376494,-1.3725702963
SRX6376495,0.8534109423
SRX6376496,1.0109774034
SRX2723951,0.0646528804
SRX2723952,0.2173116766
SRX2723953,0.08122761590000001
SRX2723954,0.4227923067
SRX2723955,-0.09315608610000001
SRX2723956,0.4640849286
SRX2723957,-0.0371207607
SRX2723958,-0.7745456007
SRX2723959,0.1043513735
SRX2723960,0.8561514281
SRX2723961,1.020323059
SRX2723962,0.15224038180000002
SRX2723963,-0.108525784
SRX2723964,0.298316458
SRX2723965,0.1023394361
SRX2723966,-0.054690077600000005
SRX2723967,0.0371795607
SRX2723968,0.017510516900000002
SRX6977206,-0.45059531080000004
SRX6977207,-0.5099579505
SRX6977208,0.0611111945
SRX6977209,0.3934907046
SRX6977210,0.0154568476
SRX6977211,-0.24972140820000002
SRX6977212,-0.1048619316
SRX6977213,0.3545833397
SRX6977214,-0.7782999584
SRX1153733,-0.09673123060000001
SRX1153734,0.09673123060000001
SRX1153735,-0.3801228947
SRX1153736,-0.5801189971
SRX5204053,0.1268085257
SRX5204054,0.341118413
SRX5204055,0.0279762208
SRX5204056,1.1645431194
SRX5204057,0.7733505336000001
SRX5204058,1.1854759386
SRX5204059,0.380795017
SRX5204060,0.6207720377
SRX5204061,0.5928630437
SRX5204062,0.4976957899
SRX5204063,0.3208529849
SRX5204064,0.7784277583
SRX5204065,0.5637372543
SRX5204066,0.28446191130000004
SRX5204067,0.6237978744
SRX5204068,0.5137166969
SRX5204069,0.619526323
SRX5204070,0.5982844227
SRX5204071,0.4612238724
SRX5204072,0.5002173626
SRX5204073,0.3270460666
SRX5204074,0.378925591
SRX5204075,0.1329951269
SRX5204076,0.6821710917
SRX5204077,0.3661875351
SRX5204078,0.2834734776
SRX5204079,0.6726995004
SRX5204080,0.0206090513
SRX5204081,0.1488351269
SRX5204082,0.295144464
SRX5204083,-0.3006249285
SRX5204084,-0.22935986120000001
SRX5204085,0.4906952887
SRX5204086,0.45498911670000003
SRX5204087,0.3994594509
SRX5204088,0.2011461371
SRX5204089,0.0034648006000000003
SRX5204090,0.10915260500000001
SRX5204091,0.23219232110000002
SRX5204092,0.7357161336
SRX5204093,0.7879495775
SRX5204094,-0.2328631666
SRX5204095,0.0730058502
SRX5204096,-0.4844708736
SRX5204097,0.4114650234
SRX683459,-0.1063001393
SRX683460,-0.9102933261
SRX683461,0.09648473140000001
SRX683462,0.19208933520000002
SRX683463,0.0098154079
SRX683464,-0.0513455626
SRX683465,0.08785444490000001
SRX683466,-1.0312142393000001
SRX683467,-0.8750431818000001
SRX683468,-0.2879788579
SRX683469,-0.0496995451
SRX683470,-0.9513905127000001
SRX322077,0.1030977413
SRX322078,0.018520296000000002
SRX322079,-0.4885928988
SRX322080,-0.1294612621
SRX322081,-0.5121669264
SRX322082,-0.6790530378
SRX322083,0.2678073027
SRX322084,-0.2565581067
SRX322085,-0.0112491959
SRX2708592,-1.9594886019
SRX2708593,-1.3321149272000001
SRX2708594,-0.0515696192
SRX2708595,0.34726899580000004
SRX2708596,-0.426095928
SRX2708597,0.0788269322
SRX2708598,-0.2085573602
SRX2708600,-0.3293424173
SRX2708601,-0.0420069553
SRX2708602,0.4002659141
SRX2708603,-0.3581331564
SRX3073814,-0.6290845045
SRX3073815,-1.3235371883
SRX3073816,-3.5952963854
SRX3073817,-3.2509843336
SRX3073818,-2.2245480882
SRX3073819,0.4344223607
SRX3073820,-0.8753484058000001
SRX3073821,-3.6037981179000003
SRX3073822,-2.7171832075999998
SRX3073823,-4.3443038327
SRX3073824,0.6290845045
SRX3073825,-1.1883075254
SRX3073826,-3.4021610512000002
SRX3073827,-3.3280498819
SRX3073828,-2.3227106476
SRX3073829,0.3116352251
SRX3073830,-1.6382423366
SRX3073831,-4.3443038327
SRX3073832,-3.0307136876
SRX3073833,-1.0690600758
SRX2391456,-0.1915669201
SRX2391457,-0.3946630924
SRX2391458,-0.0242453784
SRX2391459,-0.2161012363
SRX2391460,-0.0791869603
SRX2391461,-0.2211760204
SRX2391462,-0.1263107515
SRX2391463,0.0349966014
SRX2391464,0.11218359400000001
SRX2391465,-0.0523492726
SRX2391466,-0.10481188940000001
SRX2391467,-0.045823209000000004
SRX2391468,0.0408050568
SRX2391469,0.1230881255
SRX2391470,-0.7831381089
SRX2391471,-1.0033972218
SRX2391472,-0.8855229888
SRX2391473,-0.7243287883
SRX2391474,-0.0148276042
SRX2391475,-0.5619836895
SRX2391476,-0.9948726368
SRX2391477,-0.5638556176
SRX2391478,-0.4666559246
SRX2391479,-0.5119581476
SRX2391480,-0.9835767936
SRX2391481,-0.9458352688
SRX2391482,-1.2128369942
SRX2391483,-0.14697879700000002
SRX2391484,-0.238408419
SRX2391485,-0.3930711965
SRX2391486,-0.022673366900000002
SRX2391487,0.0712756673
SRX2391488,-0.304593993
SRX2391489,-0.2316443014
SRX2391490,-0.2216446963
SRX2391491,-0.1199488716
SRX2391492,0.07718627060000001
SRX2391493,-0.0510153312
SRX2391494,-0.22680306090000002
SRX2391495,0.045823209000000004
SRX2391496,-0.1241315603
SRX2391497,0.0077322578000000005
SRX2391498,-1.1737211557
SRX2391499,-0.8293321041
SRX2391500,-0.7984091045
SRX2391501,-0.6715591122
SRX2391502,-0.2581035131
SRX2391503,-0.7196869869
SRX2391505,-0.7389249884
SRX2391506,-0.4993648364
SRX2391507,-0.577537245
SRX2391508,-0.7782484797
SRX2391510,-1.0965443363
SRX2391512,-1.3613779424999999
SRX2391513,-0.9495064765000001
SRX2391514,-0.326378214
SRX5632598,1.0796762157
SRX5632599,0.6576092899
SRX5632600,0.8244457362000001
SRX5632601,0.2855435458
SRX5632602,0.9300023355
SRX5632603,1.7564203697
SRX5632604,1.2381917386
SRX5632605,-0.37270529080000003
SRX5632606,0.254155307
SRX5632607,0.6134298909
SRX5632608,0.5210082619
SRX5632609,-1.1974171247
SRX5632610,0.9531094699
SRX5632611,0.6764088628
SRX5632612,0.24943591210000002
SRX5632613,0.8813695088
SRX5632614,0.5866066976000001
SRX5632615,0.45927221760000003
ERX2874132,0.6361659879
ERX2874133,0.2223469455
ERX2874134,0.025961972200000002
ERX2874135,0.07746791160000001
ERX2874136,-0.0817585507
ERX2874137,0.5236196191
ERX2874138,-0.2306138014
ERX2874139,-0.0384586546
ERX2874140,-0.11299619999999999
ERX2874141,0.11299619999999999
ERX2874142,0.5844367899
ERX2874143,0.4903613008
ERX2874144,0.0029840872
ERX2874145,0.1621930217
ERX2874146,0.36796354800000003
ERX2874147,0.27202632720000003
SRX1300292,-0.13498384830000001
SRX1300293,0.13498384830000001
SRX1300299,0.3046335757
SRX1300300,0.2683947
SRX1300304,-0.19051339350000002
SRX1300305,0.626443069
SRX1300306,-0.0226446672
SRX1300310,0.6363858681
SRX1300311,0.776641578
SRX7291195,0.3212122236
SRX7291196,0.12180198390000001
SRX7291197,0.0186007863
SRX7291198,0.0313928734
SRX7291199,-0.0689377879
SRX7291200,0.0375449145
SRX7291201,0.2031681509
SRX7291202,0.3440644076
SRX7291203,0.0638586397
SRX7291204,0.16950898350000002
SRX7291205,0.1565644987
SRX7291206,0.114160831
SRX2436955,-0.9287556975000001
SRX2436956,0.9101908308000001
SRX2436957,0.6918138738
SRX2436958,0.3543008728
SRX2436959,0.2365683422
SRX2436960,0.3590421404
SRX2436961,1.0752425113
SRX2436962,0.9030223536
SRX2436963,0.1425010877
SRX2436964,1.0273789616
SRX2436965,-1.1235592768
SRX2436966,-0.0951650322
SRX2436967,1.0201939844
SRX2436969,0.6433688542
SRX2436970,-0.1785189593
SRX2436971,1.012902842
SRX2437029,0.9174983415
SRX2437030,-0.8390679681000001
SRX2437031,-0.0786586665
SRX2437032,0.2414066376
SRX2437033,-0.2364887411
SRX2437034,-0.946327711
SRX2437035,0.1398877987
SRX2437036,0.10676783020000001
SRX2437037,1.1959789203
SRX2437038,0.0955722568
SRX2437039,-0.555049525
SRX2437040,0.0585848999
SRX2437041,-1.1978415605000001
SRX2437042,-0.3086523959
SRX2437043,0.9664460452
SRX2437044,-0.08499559300000001
SRX4705203,-0.7795726159
SRX4705204,-0.7378593418
SRX4705205,-0.5032723805
SRX4705206,-0.385239041
SRX4705207,-0.4858774785
SRX4705208,-0.6210483585000001
SRX4705209,-0.9887122702000001
SRX4705210,-0.8411178232000001
SRX4705211,-0.7769912571
SRX4705212,-0.8279467413
SRX4705213,0.0229316096
SRX4705214,-0.0791793521
SRX4705215,-0.1633273507
SRX4705216,0.10004743910000001
SRX4705217,0.0645224212
SRX4705218,0.0550052329
SRX4705219,-0.5736300305
SRX4705220,-0.8733031947000001
SRX4705221,-0.9461046522000001
SRX4705222,-0.6990226851
SRX4705223,-0.6265138368000001
SRX4705224,-0.4115450511
SRX4705225,-0.9026326273
SRX4705226,-0.8337032466000001
SRX4705227,-0.8652572539000001
SRX4705228,-0.6332474017
SRX4705229,-0.5756151825
SRX4705230,-0.3816399594
SRX4705231,-0.5987294015
SRX4705232,-0.9927684869000001
SRX4705233,-0.7249637559000001
SRX4705234,-0.9556504046000001
SRX4705235,-1.4243586931
SRX4705236,-0.1565655822
SRX4705237,-1.1449081372
SRX4705238,-1.2545827173
SRX2038319,0.5764211678
SRX2038320,0.375231965
SRX2038321,0.5345506320000001
SRX2038322,-0.3282755076
SRX2038323,0.6262162834
SRX2038324,0.3658869242
SRX2038325,0.7522059411
SRX2038326,0.17438255700000002
SRX2038327,-0.0038692378
SRX2038328,0.1092440432
SRX2038329,0.4315813577
SRX2038330,-0.1344603711
SRX2038331,-0.0239203831
SRX2038332,-0.052383761300000005
SRX2038334,-0.2622484824
SRX2038335,-0.8555501107
SRX2038336,0.0316089996
SRX2038337,0.0112491146
SRX2038338,-0.333911834
SRX2038339,0.6614831327
SRX2038340,-0.7410242139000001
SRX2038341,-0.8821361556
SRX2038342,-0.1233868448
SRX2038343,-0.4292621223
SRX2038344,0.1993948533
SRX2038345,0.216221136
SRX2038346,0.25750890860000003
SRX2038347,-0.5327233989
SRX2038348,0.005866488400000001
SRX2038349,-0.5553299166
SRX2038350,-0.41010462280000004
SRX2038351,-0.30884858200000004
SRX2038352,-1.074362072
SRX2038353,-0.38587440110000004
SRX2038354,-0.8742099771
SRX2038355,-0.7799601683
SRX2038356,-0.0572522654
SRX2038357,-0.2425093338
SRX2038358,-0.4989103144
SRX2038359,-0.5131569377
SRX2038360,-0.4682716712
SRX2038361,0.25457783
SRX2038362,0.0235212136
SRX2038363,-0.3762563988
SRX2038364,0.07490166620000001
SRX2038365,0.18295094
SRX2038366,0.397710233
SRX2038367,0.4507066114
SRX2038368,-0.7013627693000001
SRX2038369,-0.2284470741
SRX2038370,-0.7299090202
SRX2038371,-0.9372622072000001
SRX2038372,-0.0686605203
SRX2038373,-0.9442294166
SRX2038374,-0.2100297978
SRX2038375,-0.8235176269000001
ERX530520,0.00647172
ERX530521,0.8438307204000001
ERX530522,0.7556107822
ERX530523,0.7746443529
ERX530524,-0.00647172
ERX530525,1.1360377284
ERX530526,0.6343399494
ERX530527,0.9860772743
ERX3212443,-0.6044290072
ERX3212444,-0.5740797798
ERX3212445,-0.6354857180000001
ERX3212446,-0.9601649717
ERX3212447,-0.1620074122
ERX3212448,-0.0881259923
ERX3212449,0.0748319029
ERX3212450,-0.0046356212
ERX3212451,-0.0701962817
ERX3212452,-0.3113565069
ERX3212453,-0.1287310864
ERX3212454,0.1675984815
SRX7478973,-0.19780914160000002
SRX7478974,0.1284672552
SRX7478975,0.0693418864
SRX7478976,0.2204964874
SRX7478977,0.31892574300000004
SRX7478978,-0.0696796688
SRX7478979,-0.1865234638
SRX7478980,0.0196029199
SRX7478981,-0.1497027334
SRX7478982,-0.4815222679
SRX7478983,-0.3630886706
SRX7478984,-0.19562267090000002
ERX1521038,1.4495185468
ERX1521039,0.5042892993
ERX1521040,1.5244665444
ERX1521041,0.1046200669
ERX1521042,1.7073777312
ERX1521043,-0.7986544883000001
ERX1521044,1.2235355327
ERX1521045,-1.2235355327
SRX621182,0.0636258864
SRX621183,0.013764858100000001
SRX621184,-0.6536072349000001
SRX621185,-0.5173500659
SRX621188,-0.7295602292000001
SRX621189,-0.6475086716
SRX621190,-0.1361164817
SRX621191,0.1361164817
SRX621192,-0.148111398
SRX621193,-0.2390639561
SRX6489436,-1.6422729890999999
SRX6489437,-0.6966264036
SRX6489438,-1.4862725475
SRX6489439,-0.37533353740000003
SRX6489440,-0.3954151051
SRX6489441,0.7707486426
SRX6489442,-0.9386381517000001
SRX6489443,-0.9542689999
SRX6489444,0.3102995378
SRX6489445,-0.2781064393
SRX6489446,-0.512094578
SRX6489447,0.6367582686000001
SRX6489448,-2.2066331656
SRX6489449,-1.5503811829
SRX6489450,-0.249687761
SRX6489451,-0.0044925388
SRX6489452,-0.4212742094
SRX6489453,0.6441816622000001
SRX6489454,-0.1077493685
SRX6489455,-0.14609992700000002
SRX6489456,0.7994065982
SRX6489457,0.0701451034
SRX6489458,0.2668062895
SRX6489459,0.49465978990000004
SRX6489460,-0.604725148
SRX6489461,-0.1651737192
SRX6489462,0.1175185836
SRX6489463,-1.2290660245
SRX6489464,-0.925354922
SRX6489465,-0.5430532377
SRX6489466,0.251209344
SRX6489467,0.2412642667
SRX6489468,0.6937460639
SRX6489469,-0.0209097704
SRX6489470,-0.1753034506
SRX6489471,0.22432643770000002
SRX6452027,0.7923220763000001
SRX6452029,-0.051606200500000005
SRX6452030,0.6035170081
SRX6452031,-0.1062206795
SRX6452044,-0.0037609256000000002
SRX6452045,0.2108404503
SRX6452046,0.3922844374
SRX6452047,1.1010271547000001
SRX6452048,0.051606200500000005
SRX6452059,0.9864611593
SRX1828491,0.1296493392
SRX1828492,-0.0325178313
SRX1828493,0.1642372256
SRX1828494,0.4424712797
SRX1828495,0.1496055933
SRX1828496,0.1009055656
SRX1828497,0.2713858161
SRX1828498,-0.13447327
SRX1828499,0.4008986443
SRX1828500,0.3338553224
SRX1828501,-0.5336323861
SRX1828502,0.2489944219
SRX1828503,0.7019664655000001
SRX1828504,0.4547098291
SRX1828505,-0.3777986682
SRX1828506,0.1719697876
SRX1828507,-0.0464721991
SRX1828508,0.0464721991
SRX3796953,-0.2062951069
SRX3796954,0.2062951069
SRX3796955,-1.170650041
SRX3796956,-1.0601743981
SRX3796957,-0.8439032462
SRX3796958,-0.11599612690000001
SRX3796959,-0.0492811681
SRX3796960,-0.35728007030000003
SRX3796961,-1.4970191228
SRX3796962,-1.7629043949
SRX3796963,-0.9594636341
SRX3796964,-1.1726484517
SRX3796965,-0.5595872629
SRX3796966,-0.5874961172000001
SRX3796967,-2.4523161845
SRX3796968,-1.7402818469999999
SRX3796969,-2.751839281
SRX3796970,-2.023430168
SRX3796971,-0.1851408826
SRX3796972,-0.1681379781
SRX3796973,-1.4604503461
SRX3796974,-0.4422215464
SRX3796975,-0.4427891725
SRX3796976,-0.6388478616000001
SRX3796977,0.34275164080000003
SRX3796978,0.3230685246
SRX3796979,-0.8543308757
SRX3796980,-1.5530598683
SRX3796981,-0.7158850866
SRX3796982,-0.5287669021
SRX3796983,-0.7309795472
SRX3796984,-1.1989413571
SRX3796985,-2.5678878657
SRX3796986,-1.3835311742
SRX3796987,-1.7836542137
SRX3796988,-1.8700253656
SRX2568270,-0.4120971168
SRX2568271,-0.5634330722
SRX2568272,-1.5210854379
SRX2568273,-4.5892120598
SRX2568274,-2.6569262483
SRX2568275,0.4120971168
SRX2568276,0.38067089190000003
SRX2568277,-1.8187517182000001
SRX2568278,-3.2859054037
SRX2568279,-5.4001909722
SRX3421856,-0.0746775792
SRX3421857,0.0746775792
SRX3421858,-1.3882776168
SRX3421859,-1.0585360214
SRX3421860,1.3080290697999999
SRX3421861,0.5131849384
SRX3421868,-0.1389137541
SRX3421869,-3.2928763858
SRX2606337,-0.6027436042000001
SRX2606338,-0.4115653938
SRX2606339,-0.3033534664
SRX2606340,0.5756984086
SRX2606341,-1.9834208571
SRX2606342,-0.5513164501
SRX2606343,0.5668996802
SRX2606344,-0.8739570109
SRX2606345,-0.2108425273
SRX2606346,-0.0139484421
SRX2606347,0.1094300208
SRX2606348,-0.5535884661
SRX2606349,0.2284438276
SRX2606350,0.2532801807
SRX2606351,-2.099436315
SRX2606352,-0.2923495218
SRX2606353,0.1821630779
SRX2606354,-1.2745981396000001
SRX2606355,-0.8517406807000001
SRX2606356,0.1460473081
SRX2606357,0.49331358340000003
SRX2606358,-0.2146773719
SRX2606359,0.3578239871
SRX2606360,0.3082650636
SRX2606361,-1.6537095893
SRX2606362,-0.8057362778
SRX2606363,0.6248332476
SRX2606364,-1.1047969335
SRX2606365,-0.8206187946
SRX2606366,-0.0748755621
SRX3648427,-0.161497564
SRX3648428,0.018237750900000002
SRX3648429,-0.0225033771
SRX3648430,0.0623852353
SRX3648431,0.3825697715
SRX3648432,0.5898631416
SRX3648433,0.352560411
SRX3648434,0.0318064244
SRX3648435,0.0072427532
SRX3648436,-1.4716810163
SRX3648437,-1.6990268482
SRX3648438,-2.1468708949
SRX3648439,-0.0505440406
SRX3648440,-0.34319892350000003
SRX3648441,-0.5299915281
SRX3648442,-0.4405303108
SRX3648443,-0.5674587232
SRX3648444,-0.5418304079
SRX3648445,0.242200096
SRX3648446,0.0346820979
SRX3648447,0.0910229468
SRX3648448,-0.1373156449
SRX3648449,0.1876314502
SRX3648450,0.4232278801
SRX3648451,0.2597733695
SRX3648452,-0.47359996860000003
SRX3648453,-0.2597170862
SRX3648454,-0.7733262451
SRX3648455,-0.3746957021
SRX3648456,-0.6879407102
SRX3648457,-0.031265975700000004
SRX3648458,-0.3397921266
SRX3648459,0.0791886479
SRX3648460,-0.8608356530000001
SRX3648461,-0.7707878835
SRX3648462,-0.520597724
SRX3648463,0.49417473230000003
SRX3648464,0.3727024429
SRX3648465,0.08206473210000001
SRX3648466,0.48915519490000003
SRX3648467,-0.28588389810000003
SRX3648468,-0.0501449946
SRX3648469,-1.0212109031
SRX3648470,-1.5070178872
SRX3648471,-1.1759549177
SRX3648472,-3.2757561361
SRX3648473,-3.7543037545
SRX3648475,-0.9583657515
SRX3648476,-0.7699600088
SRX3648477,-0.7470611033
SRX3648478,-0.1379991077
SRX3648479,0.0167215679
SRX3648480,0.5321472792
SRX3648481,-0.9070451483
SRX3648482,-1.2149680332
SRX3648483,-1.7090349825
SRX1429221,-0.3410865307
