,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.7625878215333335,1.4066329476091088,3.0,29.0,-2.7168747496,49.0,-0.14719192790000002,260.0,-2.4236967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.34627686732,2.2216244337242737,5.0,30.0,-4.7224110523,77.0,0.021990844500000002,172.0,-1.1566894376,259.0,-4.7224110523,280.0,-1.1518636389,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.006207517625,1.1062875120481839,4.0,31.0,0.637824648,40.0,-1.7134371366,138.0,-1.596676757,192.0,-1.3525408249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.49238794261428565,1.6041787443139575,7.0,33.0,0.2517213686,39.0,0.3380741591,58.0,0.6135015697,122.0,-1.8002072166,170.0,-3.6126646068,244.0,0.3682520127,261.0,0.394607115,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7837772764428571,1.0626075807365256,7.0,35.0,0.014816423,79.0,-0.048543955400000005,92.0,-1.5357623265,208.0,-1.5952603632,251.0,-0.1020141079,263.0,-2.4690789677,299.0,0.2494023626,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2624913511,0.39857948388272085,3.0,36.0,0.349164766,234.0,-0.1722931745,275.0,0.6106024618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.27688951640000004,0.10426832267625225,3.0,37.0,0.25069886150000004,214.0,0.1882134318,307.0,0.3917562559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0339583465,0.3510459480558462,4.0,38.0,-1.490179257,102.0,-0.6367946333,248.0,-1.0366738357,269.0,-0.9721856600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5171686347,0.21393307838838194,4.0,41.0,-0.6960166642000001,178.0,-0.21495914160000001,249.0,-0.6353111472,309.0,-0.5223875858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34005425494999997,0.10038768887336257,2.0,42.0,0.2690694394,294.0,0.4110390705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.48466671121250005,1.7330419821974539,8.0,43.0,-0.0296906156,142.0,0.4011085224,166.0,0.5129561802,177.0,0.2578323542,221.0,0.0301994153,256.0,0.0040183162,282.0,-0.3313468101,305.0,-4.7224110523,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4034433504,0.48763851256155927,2.0,44.0,0.0586308514,154.0,0.7482558494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19455834564444446,0.8697127718735597,18.0,45.0,-1.7122717601000002,54.0,0.09389909590000001,106.0,0.35005526730000003,108.0,0.18217641710000002,135.0,0.3708721646,143.0,0.2007807824,150.0,0.4326319831,183.0,-0.14282313200000002,204.0,-0.339419214,226.0,0.1666936702,253.0,0.1081405102,255.0,0.3072718229,257.0,-1.96620711,264.0,0.34121879860000004,268.0,0.412591963,284.0,-2.3570821799,300.0,0.24777854800000002,306.0,-0.1983578489
30,abx_mega__dmso-10,0.26756504693333333,0.22350518008343517,3.0,46.0,0.28979489480000004,57.0,0.4791246409,66.0,0.0337756051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.45849054464,0.8371873271562659,5.0,47.0,-2.6428959668000003,72.0,-3.704270799,112.0,-2.5766384552,156.0,-1.7339690123,212.0,-1.6346784899,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.04686226836666666,0.23284896884219736,3.0,48.0,-0.2127762877,184.0,0.21932423110000002,266.0,-0.1471347485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.551198025533333,0.6230962828603273,3.0,50.0,-0.9989544618,245.0,-2.2267184334,258.0,-1.4279211814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.489738580925,0.6417255372511821,4.0,51.0,-1.2058157165,119.0,-0.49585550300000003,120.0,-0.6091875885,278.0,0.3519044843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2868965011,0.5045788868002272,2.0,52.0,-0.06989465140000001,182.0,0.6436876536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.10151769816,0.2003486688701411,5.0,53.0,0.1956956659,90.0,0.1877967803,100.0,-0.1830547343,216.0,0.3236390703,293.0,-0.0164882914,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.51474380815,1.3399173927594419,2.0,60.0,-2.4622084828,78.0,-0.5672791335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.072784609,0.7365688347190414,8.0,62.0,-1.251070923,91.0,0.1613795424,103.0,-1.8047002365,105.0,-0.37178572530000004,117.0,-1.794125492,141.0,-1.3053672406999999,174.0,-1.6734307894,201.0,-0.5431760075000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.270822583975,0.7016385141952464,4.0,63.0,-1.8805825325,181.0,-0.26393944610000003,207.0,-1.5481736192,239.0,-1.3905947381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5339884461000001,0.2576106130595054,2.0,64.0,0.3518302347,180.0,0.7161466575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.24261386331999998,0.25006789691874975,5.0,65.0,0.2996548975,69.0,-0.0496774646,211.0,0.0779806624,233.0,0.2776459129,308.0,0.6074653084,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12533384243999998,0.3004115061663275,5.0,68.0,-0.3429336662,81.0,-0.4085398947,128.0,-0.0187038807,217.0,-0.1969238211,240.0,0.3404320505,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.05333633085,0.3719973450241949,2.0,73.0,0.3163781761,95.0,-0.20970551440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.203259457375,0.49371092951447104,4.0,74.0,0.1009204583,124.0,0.1323369249,131.0,-0.1222459743,196.0,-0.9240492384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.12911174058,1.0518678712816965,5.0,75.0,-2.6314665829,87.0,-0.7449806362,89.0,-1.5433304173,127.0,-0.9439715550000001,194.0,0.2181904885,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3786523152,0.48103657672357103,2.0,80.0,0.0385080898,243.0,0.7187965406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.24607445726666666,0.3329661761266817,3.0,83.0,-0.5922603529,85.0,0.0718734825,304.0,-0.21783650140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.6951159227,1.4528147048401465,2.0,84.0,-2.6678207930999998,121.0,-4.7224110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0464824146666667,0.8097184650254826,3.0,86.0,-1.9453016886,148.0,-0.3740550044,202.0,-0.8200905510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.020389965149999995,0.6062263148299663,2.0,88.0,-0.40827677300000004,168.0,0.4490567033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4265746267,0.1598059467921456,5.0,93.0,0.6118718035,144.0,0.2261855164,153.0,0.5250850377,200.0,0.2997851288,252.0,0.46994564710000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.10260234506666667,0.4844301485955506,3.0,96.0,-0.3494456168,237.0,-0.4138919562,285.0,0.4555305378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.04529137927500001,0.34003280522634216,4.0,97.0,0.12486519,169.0,-0.3961411369,179.0,0.025969131700000002,215.0,0.42647233230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6190790233749999,1.4989885344466145,4.0,98.0,-0.160713928,132.0,-1.0779906521,223.0,-3.6963927415,297.0,-1.5412187719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.31858452372,1.173466564321098,5.0,99.0,0.0288917503,173.0,-0.05673367,193.0,0.9737055425000001,213.0,-2.2287423502,292.0,-0.31004389120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3616181363333333,0.3233803441577361,3.0,107.0,0.5792763273,140.0,0.5155503982,276.0,-0.0099723165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43738055046666674,0.1953336163122916,3.0,109.0,0.6084994522,115.0,0.2245655977,286.0,0.47907660150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.18235152712500002,0.4409663012670996,4.0,110.0,-0.0673578034,145.0,0.7200353374,185.0,-0.2702054427,272.0,0.3469340172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2575965879000002,1.455361589263251,3.0,113.0,0.1514958853,283.0,-1.1690973296,301.0,-2.7551883194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5442490077666666,0.44335661615810285,6.0,114.0,-0.2377396376,116.0,-0.7611472988,206.0,-1.3373262184999999,218.0,-0.211183743,222.0,-0.4881420462,224.0,-0.2299551025,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1784857492,0.17743081814244505,2.0,125.0,0.3039482839,289.0,0.0530232145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6823458960666667,0.49447237960238305,3.0,129.0,0.1443730906,161.0,1.1169882061,188.0,0.7856763915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10186871876666669,0.22457248835005794,3.0,130.0,0.3033159617,247.0,0.1425560543,281.0,-0.1402658597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.13215641745,0.820952359523269,2.0,136.0,-0.5516554370000001,287.0,-1.7126573979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1230101812666666,0.6414779014779897,3.0,151.0,0.8175687011,197.0,0.6913312082,225.0,1.8601306345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0513572459333334,0.6136033884905934,3.0,152.0,-0.4488097743,236.0,-1.6754490833,295.0,-1.0298128802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15170833086666666,0.44944810707236654,3.0,157.0,-0.3641976201,158.0,-0.4555122534,246.0,0.3645848809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44856732541666666,1.0235714867279093,6.0,160.0,-0.7698532347,167.0,0.41976695740000003,209.0,0.46824330750000004,220.0,-2.1882540075,242.0,-0.7985940261000001,302.0,0.1772870509,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5797321367799999,0.6679818613898983,5.0,163.0,0.1393055555,232.0,-0.3560142731,254.0,-1.6389505697,288.0,-0.7324612321,296.0,-0.3105401645,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.053260018975000004,0.27411735441204604,4.0,164.0,-0.2427818048,230.0,0.4173902949,274.0,-0.018674404000000002,279.0,0.0571059898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.3095983043,0.9768956793751813,4.0,171.0,-2.208045265,189.0,-1.6625469679,250.0,-1.6461667118,290.0,-3.7216342725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39727881625,0.21352836159155236,4.0,175.0,0.3855853228,198.0,0.5576266737000001,228.0,0.5464307725,267.0,0.09947249600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3481709155397572,3.0,176.0,-0.39792780580000003,229.0,0.24859335440000002,303.0,0.1493344514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.691725912,0.10280965285695917,3.0,187.0,0.7311269125000001,190.0,0.7690073461,241.0,0.5750434774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9227121813000001,0.8527637652892109,4.0,195.0,0.3159628272,219.0,-1.1277265956,235.0,-1.251069245,271.0,-1.6280157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.10401590466666666,0.03692010992679131,3.0,199.0,-0.1011720816,273.0,-0.142275691,298.0,-0.0685999414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.7224110523,0.0,2.0,277.0,-4.7224110523,291.0,-4.7224110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0778029008,0.15729538795974157,3.0,310.0,0.22834672550000001,312.0,-0.0854704701,313.0,0.090532447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18936808399999996,0.28055134862127395,3.0,311.0,-0.3252837296,314.0,-0.3760752611,315.0,0.1332547387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8170872061333334,0.2143726633132823,3.0,316.0,0.5868732727,320.0,0.8534109423,321.0,1.0109774034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5167519580333335,0.13208777968566326,3.0,317.0,-1.6319231539999999,318.0,-1.5457624238,319.0,-1.3725702963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12106405763333333,0.08376385605849476,3.0,322.0,0.0646528804,323.0,0.2173116766,324.0,0.08122761590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2645737164,0.3104903039603022,3.0,325.0,0.4227923067,326.0,-0.09315608610000001,327.0,0.4640849286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23577166263333335,0.4719233077987079,3.0,328.0,-0.0371207607,329.0,-0.7745456007,330.0,0.1043513735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6762382896333334,0.46115988188303453,3.0,331.0,0.8561514281,332.0,1.020323059,333.0,0.15224038180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09737670336666666,0.20346651814496045,3.0,334.0,-0.108525784,335.0,0.298316458,336.0,0.1023394361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04837324944555716,3.0,337.0,-0.054690077600000005,338.0,0.0371795607,339.0,0.017510516900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5796177399000001,0.17460512223041827,3.0,340.0,-0.45059531080000004,341.0,-0.5099579505,348.0,-0.7782999584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15668624890000002,0.20634520233639148,3.0,342.0,0.0611111945,343.0,0.3934907046,344.0,0.0154568476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3155044779437209,3.0,345.0,-0.24972140820000002,346.0,-0.1048619316,347.0,0.3545833397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13679861821955935,2.0,349.0,-0.09673123060000001,350.0,0.09673123060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4801209459,0.1414186002179192,2.0,351.0,-0.3801228947,352.0,-0.5801189971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16530105316666668,0.16008049268113372,3.0,353.0,0.1268085257,354.0,0.341118413,355.0,0.0279762208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0411231972000001,0.23213400280547877,3.0,356.0,1.1645431194,357.0,0.7733505336000001,358.0,1.1854759386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5314766994666666,0.13123816159853058,3.0,359.0,0.380795017,360.0,0.6207720377,361.0,0.5928630437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5323255110333333,0.23074462399445983,3.0,362.0,0.4976957899,363.0,0.3208529849,364.0,0.7784277583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49066568000000005,0.18108510482991538,3.0,365.0,0.5637372543,366.0,0.28446191130000004,367.0,0.6237978744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5771758142,0.05597409453006056,3.0,368.0,0.5137166969,369.0,0.619526323,370.0,0.5982844227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4294957672,0.09084095405854457,3.0,371.0,0.4612238724,372.0,0.5002173626,373.0,0.3270460666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39803060320000005,0.27508600690852,3.0,374.0,0.378925591,375.0,0.1329951269,376.0,0.6821710917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4407868377,0.20505612930971195,3.0,377.0,0.3661875351,378.0,0.2834734776,379.0,0.6726995004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15486288073333335,0.13736693040465117,3.0,380.0,0.0206090513,381.0,0.1488351269,382.0,0.295144464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.013096500333333353,0.4377491318979095,3.0,383.0,-0.3006249285,384.0,-0.22935986120000001,385.0,0.4906952887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.35186490156666667,0.13344660137198636,3.0,386.0,0.45498911670000003,387.0,0.3994594509,388.0,0.2011461371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11493657556666668,0.11447340475043333,3.0,389.0,0.0034648006000000003,390.0,0.10915260500000001,391.0,0.23219232110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4302675148333333,0.574881560548859,3.0,392.0,0.7357161336,393.0,0.7879495775,394.0,-0.2328631666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4524076408570785,3.0,395.0,0.0730058502,396.0,-0.4844708736,397.0,0.4114650234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.469446951953614e-18,0.10174813325258832,3.0,398.0,-0.1063001393,400.0,0.09648473140000001,402.0,0.0098154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.25651651783333335,0.5791228053161406,3.0,399.0,-0.9102933261,401.0,0.19208933520000002,403.0,-0.0513455626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27896276066666664,0.5207822734935389,3.0,404.0,0.08785444490000001,406.0,-0.8750431818000001,408.0,-0.0496995451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7568612033000001,0.40802076810247245,3.0,405.0,-1.0312142393000001,407.0,-0.2879788579,409.0,-0.9513905127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12232495383333335,0.3200038932512345,3.0,410.0,0.1030977413,411.0,0.018520296000000002,412.0,-0.4885928988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.44022707543333334,0.2817699178356331,3.0,413.0,-0.1294612621,414.0,-0.5121669264,415.0,-0.6790530378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333338982551495e-11,0.262363638773873,3.0,416.0,0.2678073027,417.0,-0.2565581067,418.0,-0.0112491959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1143910494333333,0.9724152797797176,3.0,419.0,-1.9594886019,420.0,-1.3321149272000001,421.0,-0.0515696192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.39266218339826475,3.0,422.0,0.34726899580000004,423.0,-0.426095928,424.0,0.0788269322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.26894988875000003,0.08540793294141436,2.0,425.0,-0.2085573602,426.0,-0.3293424173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,4.193413333334709e-05,0.3809440501710829,3.0,427.0,-0.0420069553,428.0,0.4002659141,429.0,-0.3581331564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8896598381426584,2.0,430.0,-0.6290845045,440.0,0.6290845045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.25592235685,0.09562181165416092,2.0,431.0,-1.3235371883,441.0,-1.1883075254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4987287183,0.1365673044995501,2.0,432.0,-3.5952963854,442.0,-3.4021610512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.28951710775,0.054493571798789574,2.0,433.0,-3.2509843336,443.0,-3.3280498819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2736293679,0.06941141141036725,2.0,434.0,-2.2245480882,444.0,-2.3227106476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3730287929,0.08682361622523213,2.0,435.0,0.4344223607,445.0,0.3116352251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2567953712,0.5394474717947407,2.0,436.0,-0.8753484058000001,446.0,-1.6382423366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
