,b3322
p1k_00121,-0.6475466490000001
p1k_00122,-0.8929771610000001
p1k_00123,-0.1163080289999998
p1k_00124,-0.03102012800000065
p1k_00125,-0.4288682610000003
p1k_00126,-0.959015482
p1k_00127,-0.9496127050000004
p1k_00128,-0.8133717980000004
p1k_00129,-0.37923805200000027
p1k_00130,-0.4110266890000003
p1k_00131,-0.4339498260000001
p1k_00132,-0.411213762
p1k_00133,0.031636403000000264
p1k_00134,0.1912702770000001
p1k_00135,-1.018903517
p1k_00136,-0.15778261400000027
p1k_00137,0.17155409300000013
p1k_00138,-1.2789522730000005
p1k_00139,-0.21492463199999975
p1k_00140,-0.44867204900000013
p1k_00141,-0.014785426000000434
p1k_00142,-0.5395531110000005
p1k_00143,0.12298193599999953
p1k_00144,-0.7296456620000003
p1k_00145,-0.2162505079999999
p1k_00146,-0.08929830800000005
p1k_00147,0.1193995680000004
p1k_00148,-0.5845524790000001
p1k_00149,-0.6748600860000002
p1k_00150,-0.032682594999999814
p1k_00151,0.2832670439999996
p1k_00152,0.3469947719999995
p1k_00153,-0.009306506000000605
p1k_00154,-0.11295289600000034
p1k_00155,-0.43487390400000026
p1k_00157,-0.3886125750000001
p1k_00158,0.0005691819999995572
p1k_00159,-0.13454945400000007
p1k_00160,-0.07604012799999982
p1k_00161,-0.9251557229999999
p1k_00162,-0.8668364740000003
p1k_00163,-1.004790132
p1k_00164,-0.6937082730000004
p1k_00165,-0.7248771180000002
p1k_00166,-1.4872544090000002
p1k_00167,-0.26660013800000026
p1k_00168,-0.35952998700000016
p1k_00169,-0.8460623950000001
p1k_00170,-1.223933507
p1k_00171,-0.7513815699999999
p1k_00172,-0.6353030230000001
p1k_00173,-1.3309766070000002
p1k_00174,-1.147164108
p1k_00175,-0.5403497010000002
p1k_00176,-0.1428177169999998
p1k_00177,-0.6994676850000001
p1k_00178,-0.6272070070000004
p1k_00179,-0.2582499830000007
p1k_00180,-0.5648807230000004
p1k_00181,-0.8049884560000002
p1k_00182,-0.90969649
p1k_00183,-0.5030677970000004
p1k_00184,-0.6300454280000003
p1k_00185,-0.5424853300000003
p1k_00186,-0.4778413100000001
p1k_00187,-0.5687441460000002
p1k_00188,-1.054041862
p1k_00189,-0.954376303
p1k_00190,-1.1347161540000004
p1k_00191,0.39378938200000135
p1k_00192,0.152803778
p1k_00193,0.02737423899999936
p1k_00194,0.08962240800000032
p1k_00195,-0.028617385000000436
p1k_00196,0.15575308799999998
p1k_00197,0.20968912099999934
p1k_00198,0.472600183
p1k_00199,-0.15413186199999984
p1k_00200,-0.16136433500000005
p1k_00201,0.20092664999999954
p1k_00202,-0.6761649010000004
p1k_00203,-0.31779935700000017
p1k_00204,-0.3946896400000002
p1k_00205,0.14248020199999978
p1k_00206,0.032855008999999484
p1k_00207,-0.7452582670000001
p1k_00208,-0.5012732150000003
p1k_00209,0.13315269699999988
p1k_00210,0.22468651599999934
p1k_00211,-0.32288452600000017
p1k_00212,-0.5121126830000002
p1k_00213,-0.10345099099999988
p1k_00214,-0.7233627390000001
p1k_00215,-0.3085544440000003
p1k_00216,-0.2194087680000001
p1k_00217,-0.17444245500000033
p1k_00218,-0.4912071140000003
p1k_00219,-0.2575464719999987
p1k_00220,-0.6643928410000002
p1k_00221,-0.1833631699999998
p1k_00222,-0.22451949100000054
p1k_00223,-0.008872831000000579
p1k_00224,-0.5761161820000003
p1k_00225,-0.12604382000000047
p1k_00226,-0.41489775500000015
p1k_00227,0.054239369999999454
p1k_00228,0.4569419819999992
p1k_00229,-0.7342959919999998
p1k_00230,-0.42680783200000016
p1k_00231,-0.5042393260000004
p1k_00232,-0.4700143640000003
p1k_00233,-0.21401890600000065
p1k_00234,0.1110380519999996
p1k_00235,-0.003128394000000867
p1k_00236,-1.0437526419999998
p1k_00237,-1.4006296960000002
p1k_00238,-0.08241090799999995
p1k_00239,-0.12420707600000025
p1k_00240,0.012810317999999654
p1k_00241,-0.1037018999999999
p1k_00242,0.08687686800000005
p1k_00243,-0.3894830450000004
p1k_00244,-0.3824042310000002
p1k_00245,0.34322200499999944
p1k_00246,0.3617080960000001
p1k_00247,-0.0237847750000002
p1k_00248,0.03979398699999948
p1k_00249,-0.4451148200000001
p1k_00250,-0.24051131299999984
p1k_00251,-0.2691607249999999
p1k_00252,0.04698778900000011
p1k_00253,-0.6762303500000004
p1k_00254,-1.1085432490000002
p1k_00255,-0.6513273480000001
p1k_00256,-0.5504704900000004
p1k_00257,-0.04399656500000049
p1k_00258,0.030774668000000283
p1k_00259,-0.3790641480000003
p1k_00260,0.06905484899999959
p1k_00261,-0.3533927710000002
p1k_00262,0.030962821000000137
p1k_00263,-0.4573666800000002
p1k_00264,-0.2856693999999997
p1k_00265,-1.004835952
p1k_00266,-0.5269995040000004
p1k_00267,-0.5521186170000001
p1k_00268,-0.14205282899999985
p1k_00269,-0.07524912600000011
p1k_00270,0.12015346599999965
p1k_00271,0.426802768
p1k_00272,-0.1778639120000003
p1k_00273,-3.3135308640000005
p1k_00274,-2.169937969
p1k_00275,-0.22667000300000065
p1k_00276,-0.30445546800000045
p1k_00277,-0.4528251580000005
p1k_00278,-0.5755903660000001
p1k_00279,-0.09564862800000018
p1k_00280,-0.5442653789999999
p1k_00281,-0.09045679799999996
p1k_00282,0.5906937699999997
p1k_00283,-0.6104631130000002
p1k_00284,-0.08641834199999998
p1k_00285,-0.11777587500000042
p1k_00286,-0.030229884999999786
p1k_00287,-0.10148924200000042
p1k_00288,-0.3735495310000001
p1k_00289,-0.973801537
p1k_00290,-0.6500287080000002
p1k_00291,-0.3848396940000001
p1k_00292,-0.0023321929999999824
p1k_00293,-1.0806262430000002
p1k_00294,-1.4351230630000005
p1k_00295,-0.9345612680000004
p1k_00296,-0.4601909210000002
p1k_00297,-0.7697748150000003
p1k_00298,-0.27755631100000056
p1k_00299,0.16814609299999986
p1k_00300,-1.160453544
p1k_00301,-0.5887441560000002
p1k_00302,-0.7277479850000002
p1k_00303,-0.6539530130000002
p1k_00304,-0.12879704400000058
p1k_00305,-0.07868532600000044
p1k_00306,0.024241914000000087
p1k_00307,-0.3888311230000001
p1k_00308,-0.02134723400000027
p1k_00309,-0.6192711120000003
p1k_00310,-0.7099125710000003
p1k_00311,-0.7097747650000001
p1k_00312,-0.7803325730000004
p1k_00313,-0.401055597
p1k_00314,0.005861938999999872
p1k_00315,0.19444503999999974
p1k_00316,0.26922956900000017
p1k_00317,-0.8047453270000005
p1k_00318,-0.4069024970000004
p1k_00319,-0.4993888880000004
p1k_00320,-0.6995303970000002
p1k_00321,0.01022455599999983
p1k_00322,-0.08092150199999981
p1k_00323,0.16310223400000012
p1k_00324,0.2000560650000001
p1k_00325,0.09019022399999964
p1k_00326,-0.2299036120000002
p1k_00327,-0.01911111700000045
p1k_00328,-0.08283637099999996
p1k_00329,-1.0336183620000001
p1k_00330,-1.224966347
p1k_00331,-0.6150808200000002
p1k_00332,-0.762018055
p1k_00333,-1.2531932500000005
p1k_00334,-1.0574324780000004
p1k_00335,-0.9905823880000004
p1k_00336,-1.117447695
p1k_00337,-0.4853153230000005
p1k_00338,-0.7793073530000001
p1k_00339,-0.5499257500000003
p1k_00340,-0.4547682390000003
p1k_00341,-0.6664227400000002
p1k_00342,-0.5166287080000003
p1k_00343,-0.2847241900000004
p1k_00344,0.021501350999999502
p1k_00345,0.5502165489999999
p1k_00346,0.10546247699999968
p1k_00347,-0.22396994900000067
p1k_00348,-0.5441165090000002
p1k_00349,-0.3454499110000002
p1k_00350,-0.0066837859999999685
p1k_00351,-0.04821668199999874
p1k_00352,-0.006560526000000344
p1k_00353,-0.3541387130000002
p1k_00354,-0.2599099580000006
p1k_00355,-0.2405213680000005
p1k_00356,-0.3361830620000004
p1k_00357,-0.4748813790000002
p1k_00358,-0.8586884180000003
p1k_00359,-2.005711815
p1k_00360,-2.3463007609999997
p1k_00361,-1.0754717759999999
p1k_00362,-1.6478859330000004
p1k_00363,-1.5206761560000004
p1k_00364,-0.8891959160000003
p1k_00365,-2.0835721470000004
p1k_00366,-2.6877829760000003
p1k_00367,-1.4826097280000003
p1k_00368,-1.5892549219999998
p1k_00369,-1.231632068
p1k_00370,-0.8855684740000007
p1k_00371,-1.8263328020000005
p1k_00372,-1.385631857
p1k_00373,-1.2609151450000002
p1k_00374,-1.355012926
p1k_00375,-0.6771761760000001
p1k_00376,-0.800289459
p1k_00377,-1.7619945450000003
p1k_00378,-1.9384731430000004
p1k_00379,-1.5491062600000003
p1k_00380,-1.2934996500000002
p1k_00381,-0.671321915
p1k_00382,-1.2375777760000002
p1k_00383,-1.6372098659999998
p1k_00384,-1.6560987390000004
p1k_00385,-1.4370013030000002
p1k_00386,-1.9960686080000003
p1k_00387,-1.4881696290000002
p1k_00388,-1.2043941750000005
p1k_00389,-0.5948625290000003
p1k_00390,-0.6448526110000001
p1k_00391,0.7068883169999998
p1k_00392,0.9609241749999996
p1k_00393,-0.6521317450000002
p1k_00394,-0.89804065
p1k_00395,-0.7617059310000003
p1k_00396,-0.936781612
p1k_00397,-0.11013447400000054
p1k_00398,0.36767952099999945
p1k_00399,-0.6486782329999999
p1k_00400,-1.0095780900000002
p1k_00401,-1.0614925940000002
p1k_00402,-1.2841097290000003
p1k_00403,-0.022752951000000188
p1k_00404,-0.4574455060000005
p1k_00405,-1.025353308
p1k_00406,-1.4800182300000002
p1k_00407,-0.84057849
p1k_00408,-1.1560648830000004
p1k_00409,0.08343367300000004
p1k_00410,0.1329916519999994
p1k_00411,-0.38860822100000014
p1k_00412,-1.104114527
p1k_00413,-0.3812276600000004
p1k_00414,-0.8266239130000002
p1k_00415,0.22097175199999966
p1k_00416,-0.08620744500000033
p1k_00417,-0.3338937849999999
p1k_00418,-0.3369597750000004
p1k_00419,-1.1475435230000004
p1k_00420,-1.0322173550000002
p1k_00421,-0.6632475090000001
p1k_00422,-0.2947058550000001
p1k_00423,-0.4860663530000005
p1k_00424,-0.975910312
p1k_00425,0.19716836199999926
p1k_00426,0.4870406049999998
p1k_00427,0.024957485999999918
p1k_00428,0.05893069800000018
p1k_00429,-0.841157302
p1k_00430,-0.8569581130000001
p1k_00431,-0.8003703340000001
p1k_00432,-0.8088197350000002
p1k_00433,-0.274604718
p1k_00434,0.682686747
p1k_00435,-1.11650215
p1k_00436,-0.6637791140000004
p1k_00437,-1.079129575
p1k_00438,-0.6961456340000001
p1k_00439,0.2715589239999998
p1k_00440,0.4522102270000001
p1k_00441,-0.3663816940000002
p1k_00442,-0.1396719270000002
p1k_00443,-0.012700276000000343
p1k_00444,-0.4779770520000004
p1k_00445,-0.35050355000000044
p1k_00446,-0.5332008480000003
p1k_00447,-0.3179756380000001
p1k_00448,-0.3126913640000009
p1k_00449,-1.48294059
p1k_00450,-0.960072771
p1k_00451,-0.5352882529999999
p1k_00452,-0.4649407270000001
p1k_00453,-0.6308062680000002
p1k_00454,-0.4200902410000005
p1k_00455,-1.428377382
p1k_00456,-1.3801766560000002
p1k_00457,-0.3013564620000002
p1k_00458,-0.08733392200000001
p1k_00459,-0.02867143200000033
p1k_00460,-0.06850321100000034
p1k_00461,-0.80424265
p1k_00462,-1.0982407000000003
p1k_00463,0.18297963000000014
p1k_00464,0.2860392119999995
p1k_00465,-1.7920415870000004
p1k_00466,-1.1445901310000002
p1k_00467,-0.571153792
p1k_00468,-0.6353549079999999
p1k_00469,-0.9798762560000004
p1k_00470,-0.8696778050000002
p1k_00471,-1.5696121690000004
p1k_00472,-1.5203770810000004
p1k_00473,-0.03708871300000016
p1k_00474,-0.11104321600000057
p1k_00475,-0.4584292380000004
p1k_00476,-0.7855346860000001
p1k_00477,-0.3166036200000004
p1k_00478,-0.5540211350000002
p1k_00479,-0.2028164669999999
p1k_00480,-0.23883098900000024
p1k_00481,-0.7054261810000004
p1k_00482,-0.8763298920000002
p1k_00483,-0.36009190500000043
p1k_00484,-0.5451050010000005
p1k_00485,-1.2599645980000005
p1k_00486,-0.8761215519999999
p1k_00487,-0.10700535299999993
p1k_00488,-0.3339512440000005
p1k_00489,0.13324451699999962
p1k_00490,-0.05977007999999984
p1k_00491,0.371327162
p1k_00492,0.12434244399999984
p1k_00493,-0.6921259290000004
p1k_00494,-0.5028167010000004
p1k_00495,-0.8550548370000001
p1k_00496,-0.873936585
p1k_00497,-0.92294272
p1k_00498,-0.9593153340000002
p1k_00499,-0.966326194
p1k_00500,-0.8757824260000002
p1k_00501,-0.26662468500000003
p1k_00502,-0.30873204600000026
p1k_00503,-0.3534273450000001
p1k_00504,-0.7440786570000002
p1k_00505,-0.295468563
p1k_00506,-0.3299831090000005
p1k_00507,0.5146437600000002
p1k_00508,0.2594119629999998
p1k_00509,-0.7093203630000002
p1k_00510,-1.1448140530000002
p1k_00612,-0.8323738690000004
p1k_00613,-0.8633481330000001
p1k_00614,0.16190028699999992
p1k_00615,0.16030879799999995
p1k_00558,-0.5512009420000004
p1k_00559,-0.8959551760000002
p1k_00562,-0.5888021130000003
p1k_00563,-0.8069630510000003
p1k_00564,-1.0136699460000005
p1k_00565,-0.28308578300000065
p1k_00566,-1.3778986590000004
p1k_00567,-0.9359988560000004
p1k_00540,-0.7247839020000004
p1k_00541,-0.911113781
p1k_00542,-0.8179202719999998
p1k_00543,-1.2376138660000002
p1k_00544,-0.8563724110000002
p1k_00545,-1.1513066750000005
p1k_00546,-1.320039372
p1k_00547,-0.9304094660000004
p1k_00548,-0.6543441320000003
p1k_00549,-1.326981184
p1k_00550,-0.932518112
p1k_00551,-1.02927979
p1k_00568,-0.9907955519999998
p1k_00569,-1.140716742
p1k_00570,-1.5292373060000002
p1k_00571,-0.8391881760000004
p1k_00572,-1.2495205750000005
p1k_00573,-1.2060148220000002
p1k_00574,-0.6397102860000001
p1k_00575,-0.8065057969999998
p1k_00586,-1.1871040810000002
p1k_00587,-0.9889314190000004
p1k_00588,-0.8407423619999999
p1k_00589,-0.9503151560000004
p1k_00590,-0.4667399050000003
p1k_00591,-0.8191061519999998
p1k_00592,-0.33168233800000024
p1k_00593,-0.5746963680000001
p1k_00576,-0.3042396510000005
p1k_00577,-0.5716383050000005
p1k_00578,-0.13490257300000064
p1k_00579,-0.6347513590000005
p1k_00582,-0.42396417600000014
p1k_00583,-0.8018935640000002
p1k_00584,-0.0678416980000005
p1k_00585,-0.26962306300000005
p1k_00511,-0.3158171369999998
p1k_00512,-0.8295377580000003
p1k_00513,-1.1928892169999998
p1k_00514,-1.254118997
p1k_00515,-0.9250468770000002
p1k_00516,-0.7964724080000001
p1k_00517,-0.8176103990000003
p1k_00600,-0.5281465950000004
p1k_00601,-0.9438768990000002
p1k_00602,-0.5118449600000003
p1k_00603,-0.7779969600000003
p1k_00604,-1.1230916490000005
p1k_00605,-0.3287405019999987
p1k_00606,-1.3167040820000002
p1k_00607,-1.1135242030000003
p1k_00608,-1.0658128130000004
p1k_00609,-1.9144619269999998
p1k_00610,-1.1078645050000002
p1k_00611,-1.0298020870000002
p1k_00552,-0.9126165410000002
p1k_00553,-1.0998908170000001
p1k_00554,-1.1773346590000004
p1k_00555,-0.6991100030000004
p1k_00556,-1.0708077780000005
p1k_00557,-0.7289557000000002
p1k_00594,-0.3305085349999999
p1k_00595,-0.6061617000000004
p1k_00596,-0.993582979
p1k_00597,-1.0570496750000005
p1k_00598,-0.6888931790000004
p1k_00599,-0.8808606190000003
p1k_00518,-0.4574268890000002
p1k_00519,-0.3140095590000005
p1k_00520,-0.0038522030000001095
p1k_00521,-0.3665349530000004
p1k_00522,-0.4411514610000005
p1k_00523,-0.8702597669999999
p1k_00524,-1.3877807350000002
p1k_00525,-0.8790839580000003
p1k_00526,-0.7903538529999999
p1k_00527,-0.907451632
p1k_00528,-0.7849074090000001
p1k_00529,-0.9198958360000002
p1k_00530,-0.6903993770000003
p1k_00531,-0.6482359800000004
p1k_00532,-1.589891595
p1k_00533,-0.8550113200000005
p1k_00534,-0.4711467280000004
p1k_00535,-0.8565755130000001
p1k_00536,-0.8847672140000005
p1k_00537,-1.3428666420000002
p1k_00538,-1.1878414600000005
p1k_00539,-1.087941754
p1k_00616,0.1405117899999997
p1k_00617,0.3833492519999995
p1k_00618,-0.1432280610000003
p1k_00619,-0.4026971780000004
p1k_00620,0.5379409150000001
p1k_00621,0.5556118190000001
p1k_00622,-0.06715340800000025
p1k_00623,-0.3723957940000005
p1k_00624,0.12546521199999994
p1k_00625,0.2739516929999999
p1k_00626,0.28361131800000017
p1k_00627,-0.04416857699999977
p1k_00628,-0.4668346810000004
p1k_00629,-0.3543107430000001
p1k_00630,0.337639995
p1k_00631,-0.07261241900000037
p1k_00632,0.02017379599999991
p1k_00633,-0.011385834000000372
p1k_00634,-0.110216286
p1k_00635,-0.07971011900000048
p1k_00636,0.2744133609999997
p1k_00637,-0.2419982850000002
p1k_00638,0.21367220599999914
p1k_00639,0.2144634389999993
p1k_00640,0.4437243309999994
p1k_00641,0.12945301599999934
p1k_00642,0.14832326999999967
p1k_00643,0.11790421400000015
p1k_00644,0.3267559000000002
p1k_00645,0.23050514799999974
p1k_00646,-0.1062238579999999
p1k_00647,-0.09130748699999992
p1k_00648,0.2687357590000001
p1k_00649,-0.09951351399999986
p1k_00650,0.27103207899999937
p1k_00651,0.4328105070000001
p1k_00652,0.21857981399999996
p1k_00653,-0.15983873199999987
p1k_00654,-0.07424751200000035
p1k_00655,-0.3130355170000003
p1k_00656,0.4198135389999997
p1k_00657,0.1559248809999998
p1k_00658,-0.226046695
p1k_00659,-0.20096682800000032
p1k_00660,-0.06153428500000047
p1k_00661,-0.22284678100000035
p1k_00662,-0.029681189000000607
p1k_00663,0.0433061609999994
p1k_00664,0.2305310559999993
p1k_00665,0.23432555399999974
p1k_00666,-0.20686426800000035
p1k_00667,0.05347319699999975
p1k_00668,0.07530173999999956
p1k_00669,0.22072984999999967
p1k_00670,0.21983065299999985
p1k_00671,-0.0421696650000003
p1k_00672,0.10397616499999973
p1k_00673,0.15715344699999978
p1k_00674,-0.016762630000000556
p1k_00675,-0.3694279240000005
p1k_00676,0.12227117499999984
p1k_00677,0.0032826709999991266
p1k_00678,0.05080114300000016
p1k_00679,0.0020172509999998307
p1k_00680,0.23223707599999965
p1k_00681,-0.4256405480000001
p1k_00682,0.2663275399999998
p1k_00683,0.194637653
p1k_00684,0.4401824009999995
p1k_00685,0.483317273
p1k_00686,0.16803504800000013
p1k_00687,-0.08688217699999877
p1k_00688,-0.21794219399999992
p1k_00689,-0.3912181830000003
p1k_00690,0.3709125980000003
p1k_00691,0.40698971399999984
p1k_00692,-0.19293950900000034
p1k_00693,-0.3964002080000002
p1k_00694,0.4129957580000001
p1k_00695,0.10504050900000016
p1k_00696,0.5947623089999999
p1k_00697,0.5222220780000004
p1k_00698,0.237869645
p1k_00699,0.15013528699999945
p1k_00700,-0.2073424670000001
p1k_00701,0.1138106289999996
p1k_00702,0.28123650699999997
p1k_00703,-0.2290826199999998
p1k_00704,0.2696345189999993
p1k_00705,-0.05177200400000181
p1k_00706,0.41919307299999975
p1k_00707,0.5859318209999991
p1k_00708,0.15258841399999934
p1k_00709,0.3181181019999997
p1k_00710,-0.09184070700000024
p1k_00711,-1.1512516560000003
p1k_00712,-0.7357786010000003
p1k_00713,-1.186556075
p1k_00714,-0.8911312819999999
p1k_00715,-0.33653704500000003
p1k_00716,-0.07410091699999999
p1k_00717,-0.3958033480000003
p1k_00718,0.10209706499999972
p1k_00719,-1.1147034010000003
p1k_00721,-0.2917603460000002
p1k_00722,-0.2028094630000004
p1k_00723,-0.6469820000000004
p1k_00724,0.06192000599999936
p1k_00725,-1.056499225
p1k_00726,-0.7397025630000003
p1k_00727,0.08714133199999985
p1k_00728,-0.9117808710000004
p1k_00729,-0.16960014200000018
p1k_00730,-0.6223333040000001
p1k_00731,-0.2439279220000001
p1k_00732,-0.7686978980000001
p1k_00733,0.1058929949999996
p1k_00734,-0.7832155640000003
p1k_00735,-0.8913965300000002
p1k_00736,-0.4570885070000004
p1k_00737,-0.20528941900000053
p1k_00738,-0.4032401000000001
p1k_00739,-0.29768572199999976
p1k_00740,-0.5070462660000001
p1k_00741,-0.6016078290000002
p1k_00742,-0.5170796679999999
p1k_00743,-1.4438048400000003
p1k_00744,-0.6718798550000002
p1k_00745,-0.13765516499999994
p1k_00746,-0.3899835640000005
p1k_00747,-0.4299876150000004
p1k_00748,-0.5536389500000003
p1k_00749,-0.3474721440000001
p1k_00750,-0.7578329430000004
p1k_00751,-0.371729347
p1k_00752,-0.23187918899999985
p1k_00753,-0.0639820750000002
p1k_00754,-0.28717045400000085
p1k_00755,-0.39207608500000013
p1k_00756,-0.7363069300000005
p1k_00757,-1.0530781130000002
p1k_00758,-0.7970101260000004
p1k_00759,-0.5384251070000001
p1k_00760,-0.5374624720000001
p1k_00761,-0.6860772680000005
p1k_00762,0.06525439799999955
p1k_00763,0.3714041139999997
p1k_00764,0.037764430999999384
p1k_00765,-0.2300541350000005
p1k_00766,-0.34011746300000034
p1k_00767,0.08275294899999963
p1k_00768,-0.2895868090000002
p1k_00769,-0.15745050800000016
p1k_00770,-0.3104307610000001
p1k_00771,-0.6296628760000003
p1k_00772,-0.5458977290000004
p1k_00773,-0.991609141
p1k_00774,-0.5087759970000003
p1k_00775,-1.0110083690000002
p1k_00776,-0.8016202360000002
p1k_00777,-0.5970935080000004
p1k_00778,-1.6053595340000002
p1k_00779,-0.9637250190000004
p1k_00780,-0.6966437290000003
p1k_00781,-0.4753263380000004
p1k_00782,-0.23926074099999986
p1k_00783,-1.1523792090000002
p1k_00784,-0.5447618490000004
p1k_00785,-0.6147346029999999
p1k_00786,-0.16917749500000046
p1k_00787,-0.6732415350000003
p1k_00788,-0.6733648640000003
p1k_00789,-0.4658008490000003
p1k_00790,-0.5978367170000003
p1k_00791,-0.10640392999999992
p1k_00792,-1.367716905
p1k_00793,0.09466314699999943
p1k_00794,-0.18159586500000025
p1k_00795,-0.07197603300000033
p1k_00796,-0.1168401690000005
p1k_00797,-0.4264037230000004
p1k_00798,-0.11796688899999985
p1k_00799,-0.3134399669999999
p1k_00800,-0.1495627559999999
p1k_00801,-0.4390599730000005
p1k_00802,-0.3751777930000002
p1k_00803,-0.3694962330000005
p1k_00804,-0.5134900090000003
p1k_00805,-0.5375068430000001
p1k_00806,-0.27301903800000016
p1k_00807,-0.3500605120000002
p1k_00808,-0.10897670300000062
p1k_00809,-1.003429832
p1k_00810,-0.4554310890000002
p1k_00811,-0.5917653070000002
p1k_00812,-0.918663152
p1k_00813,-0.7803535229999999
p1k_00814,-0.6419697360000001
p1k_00815,-0.13632164000000024
p1k_00816,-0.2355382219999997
p1k_00817,-0.4160178890000004
p1k_00818,-0.8167830020000002
p1k_00819,-0.7991422130000001
p1k_00820,-1.299309307
p1k_00826,-4.334454518
p1k_00827,-4.334454518
p1k_00828,-0.6608316759678563
p1k_00829,-0.8263857374479708
p1k_00830,-4.334454518
p1k_00831,-4.334454518
p1k_00832,-4.334454518
p1k_00833,-4.334454518
p1k_00834,-4.334454518
p1k_00835,-4.334454518
p1k_00836,-4.334454518
p1k_00837,-4.334454518
p1k_00838,-4.334454518
p1k_00839,-4.334454518
p1k_00840,-4.334454518
p1k_00841,-4.334454518
p1k_00842,-4.334454518
p1k_00843,-4.334454518
p1k_00844,-4.334454518
p1k_00845,-4.334454518
p1k_00846,-4.334454518
p1k_00847,-4.334454518
p1k_00848,-4.334454518
p1k_00849,-4.334454518
p1k_00850,-4.022906412858155
p1k_00851,-4.334454518
p1k_00852,-4.334454518
p1k_00853,-4.334454518
p1k_00854,-0.96157462996638
p1k_00855,-1.2793853684362329
p1k_00858,-0.7420264099542595
p1k_00859,-0.24954741577033435
p1k_00860,-0.7535178069820351
p1k_00861,-0.7786791700773721
p1k_00862,-0.8590151910563475
p1k_00863,-0.8278602758323177
p1k_00864,-1.326434879411778
p1k_00865,-1.459730718315694
p1k_00866,-0.7536197077232898
p1k_00867,-0.08807167984368203
