,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18337379176666666,0.13210412376798775,3.0,77.0,-0.2965882837,78.0,-0.2153010511,86.0,-0.0382320405,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.28177106275,0.10367475026471246,2.0,80.0,-0.3550801817,95.0,-0.20846194380000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.28046038195,0.1437122236043029,2.0,81.0,-0.38208026980000004,82.0,-0.1788404941,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2619559370666667,0.213504941046989,3.0,83.0,0.49822051380000004,84.0,0.0828429371,85.0,0.20480436030000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30659562050000005,0.10540282980333365,3.0,87.0,0.3443200679,100.0,0.18752159070000002,101.0,0.3879452029,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.17744734230071968,3.0,88.0,-0.0209065036,89.0,-0.1660679874,90.0,0.1869744909,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3595135884666667,0.06394507223956204,3.0,91.0,-0.3434732003,92.0,-0.30511582260000003,93.0,-0.4299517425,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16142933046666666,0.22454022102281476,3.0,94.0,0.035773968100000005,119.0,-0.4058097681,120.0,-0.11425219140000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3665248391,0.05323365070383817,2.0,96.0,-0.4041667145,97.0,-0.32888296370000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2945883918666667,0.19017462504466548,3.0,98.0,-0.1935492906,99.0,-0.5139561377,105.0,-0.17625974730000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.31698432540000004,0.11038686403636899,3.0,102.0,-0.27855296420000003,103.0,-0.441449864,104.0,-0.23095014800000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5545704665,0.0770439834397406,3.0,108.0,-0.4832268932,111.0,-0.544216757,112.0,-0.6362677493000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0369265386,0.23654464380159088,3.0,113.0,-0.23516223860000002,114.0,0.193686658,115.0,0.15225519640000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4424615493333334,0.1162844360434025,3.0,116.0,-0.3082156086,117.0,-0.5072200719000001,118.0,-0.5119489675000001,,
43,OPG__del_opgGH,0.21544667973333334,0.239861261480386,3.0,121.0,-0.0367147433,122.0,0.2423085054,123.0,0.44074627710000003,,
44,OPG__del_opgGH_pBK16,0.1313352945,0.03497381276608631,3.0,124.0,0.17167008150000002,125.0,0.1094369193,126.0,0.11289888270000001,,
45,OPG__WT,-2.3129646346357427e-18,0.06438429524650159,3.0,127.0,0.0742978245,128.0,-0.0348658375,129.0,-0.039431987,,
46,PinT__pinT+_1h,0.0,0.033860486898206414,2.0,130.0,0.0239429799,131.0,-0.0239429799,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.06456191567514567,3.0,132.0,0.04053012,133.0,-0.07445198630000001,134.0,0.0339218664,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46003253763333335,0.20771807770322634,3.0,135.0,0.5397458319,136.0,0.616086949,137.0,0.22426483200000003,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.11733773466030444,3.0,138.0,-0.0044075564,139.0,0.11947941100000001,140.0,-0.1150718547,,
50,dephostatin__LB_Dephostatin,0.3612909011666667,0.47983277491998316,3.0,141.0,0.023940508500000002,142.0,0.9106044118000001,143.0,0.1493277832,,
51,dephostatin__LPM_DMSO,0.44540116235,0.4791191761469213,2.0,144.0,0.7841895808,145.0,0.1066127439,,,,
52,dephostatin__LPM_Dephostatin,0.12914750073333334,0.030133139032686645,3.0,146.0,0.0968415376,147.0,0.1341089843,148.0,0.1564919803,,
53,efflux_inhibition__Chlorpromazine,-0.237998817525,0.2327614878495723,4.0,149.0,-0.5621255376000001,150.0,-0.1918952744,151.0,-0.0076044630000000005,157.0,-0.1903699951
54,efflux_inhibition__PABN,0.004620957099999987,0.2210252731566981,3.0,152.0,0.2502577236,153.0,-0.17818997220000002,158.0,-0.0582048801,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.23674185590638538,3.0,154.0,0.1361071554,155.0,0.1372579856,156.0,-0.27336514100000003,,
56,fis_regulatory_network__GX_EE,-0.1747426953,0.19894402124661212,2.0,159.0,-0.3154173618,160.0,-0.034068028800000004,,,,
57,fis_regulatory_network__GX_TS,0.10670871265000001,0.12896303666750195,2.0,161.0,0.015518074900000001,162.0,0.1978993504,,,,
58,fis_regulatory_network__WT_EE,0.0,0.128103560607917,2.0,163.0,0.0905828964,164.0,-0.0905828964,,,,
59,fis_regulatory_network__WT_TS,0.72377245155,0.1439851398103618,2.0,165.0,0.8255853203,166.0,0.6219595828000001,,,,
60,fis_regulatory_network__OX_EE,0.40364483625,0.026216329051311143,2.0,167.0,0.4221825803,168.0,0.3851070922,,,,
61,fis_regulatory_network__OX_TS,0.34134578775,0.27016840190590785,2.0,169.0,0.5323836968,170.0,0.1503078787,,,,
62,persisters__rep,0.0,0.2941814244108079,2.0,171.0,-0.20801768010000002,172.0,0.20801768010000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08859741974878949,2.0,173.0,0.0626478363,174.0,-0.0626478363,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030019464600000004,0.09991050514527869,2.0,175.0,0.0406279311,176.0,-0.10066686030000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09506223075,0.0721956049754416,2.0,177.0,0.1461122326,178.0,0.0440122289,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.288433991,0.23127076341904979,3.0,179.0,0.0384003099,180.0,0.332219466,181.0,0.4946821971,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5211254441000001,0.045924243776667595,3.0,182.0,0.5497203652,183.0,0.5455033508,184.0,0.4681526163,,
68,proQ_virulence__dhfq_LB,0.2721174650333334,0.2031444341411496,3.0,185.0,0.20673439200000002,186.0,0.49990244440000003,187.0,0.10971555870000001,,
69,proQ_virulence__dhfq_SPI-2,0.11360145610000001,0.061319918131192114,3.0,188.0,0.1240295109,189.0,0.16903867860000002,190.0,0.0477361788,,
70,proQ_virulence__dproQ_LB,0.2964346415333333,0.21097121373716285,3.0,191.0,0.3593692127,192.0,0.46877678370000003,193.0,0.0611579282,,
71,proQ_virulence__dproQ_SPI-2,0.6582004530000001,0.09603613782009603,3.0,194.0,0.6324758522,195.0,0.7644791516,196.0,0.5776463552000001,,
72,proQ_virulence__WT_LB,0.0,0.05077345727085083,3.0,197.0,-0.017350605,198.0,0.0571743885,199.0,-0.0398237835,,
73,proQ_virulence__WT_SPI-2,0.5558758092666668,0.04872346084900699,3.0,200.0,0.6112462753,201.0,0.5195558061000001,202.0,0.5368253464,,
74,rcsB__del_rcsB_S207C,-0.19520684,0.033291022836039866,2.0,203.0,-0.218747148,211.0,-0.171666532,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.15196932212141495,3.0,204.0,0.0941918841,212.0,0.08112492830000001,218.0,-0.1753168124,,
76,rcsB__del_rcsB,-0.09488791995000001,0.024904532128018325,2.0,205.0,-0.1124980835,213.0,-0.07727775640000001,,,,
77,rcsB__del_rcsB_H12A,-0.07877855506666666,0.12546342837742125,3.0,206.0,-0.11371953110000001,214.0,-0.1830677402,219.0,0.0604516061,,
78,rcsB__del_rcsB_D56A,-0.25560426106666667,0.09411614382305417,3.0,207.0,-0.19612122710000002,215.0,-0.20657919230000002,220.0,-0.3641123638,,
79,rcsB__del_rcsB_M88A,-0.3141027204,0.3576253737457595,2.0,208.0,-0.0612233935,221.0,-0.5669820473,,,,
80,rcsB__del_rcsB_H77A,-0.07483701856666665,0.3823041367016166,3.0,209.0,-0.4578459969,216.0,-0.0734234151,222.0,0.30675835630000003,,
81,rcsB__del_rcsB_L108A,-0.2301888799,0.6874684456146453,3.0,210.0,0.5405043580000001,217.0,-0.45080294740000004,223.0,-0.7802680503,,
82,ribodepletion__RiboZero,0.0,0.023324990424110757,2.0,224.0,-0.016493258900000002,225.0,0.016493258900000002,,,,
83,single_carbon_source__mucic,0.0,0.2978289884967752,2.0,226.0,0.2105968974,227.0,-0.2105968974,,,,
84,single_carbon_source__tartarate,-0.15814729375000003,0.483354562059887,2.0,228.0,-0.49993058230000004,229.0,0.1836359948,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2595472041733752,3.0,230.0,0.0240703962,231.0,-0.27074394020000003,232.0,0.24667354390000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5144988396333333,0.07666850516732161,3.0,233.0,-0.4359383036,234.0,-0.5184344996,235.0,-0.5891237157,,
87,yedF__WT,0.0,0.8093377911603142,2.0,236.0,0.5722882404,237.0,-0.5722882404,,,,
88,yedF__del_yedF,1.5041310136666668,0.09338992495519371,3.0,238.0,1.4939265666,239.0,1.602204093,240.0,1.4162623814,,
89,14028S_paratyphiA__37C_stationary,0.21892891350000002,0.038597243480259856,2.0,241.0,0.1916365409,245.0,0.24622128610000002,,,,
90,14028S_paratyphiA__42C_log,0.19684698185000002,0.06106808193458394,2.0,242.0,0.15366532700000002,244.0,0.24002863670000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18649235576374756,2.0,243.0,-0.13187000940000002,246.0,0.13187000940000002,,,,
92,7TF__hilC,-0.87468014515,0.26890940408028075,2.0,247.0,-1.0648278083,260.0,-0.684532482,,,,
93,7TF__del_hilD,0.22593776025,0.08608359086566493,2.0,248.0,0.2868080511,262.0,0.1650674694,,,,
94,7TF__WT,6.938893903907228e-18,0.14058172681126,4.0,249.0,-0.0191100331,251.0,0.062397881700000005,261.0,0.1428158851,268.0,-0.1861037337
95,7TF__hilD,-0.6490425709000001,0.01919756529165398,2.0,250.0,-0.6354678423,257.0,-0.6626172995,,,,
96,7TF__del_sprB,-0.23358467770000002,0.014282288996088223,2.0,252.0,-0.22348557430000002,267.0,-0.2436837811,,,,
97,7TF__del_rtsB,-0.5707596856,0.05941266357183567,2.0,253.0,-0.5287485883,259.0,-0.6127707829,,,,
98,7TF__rtsA,-0.96580991145,0.46888998758241246,2.0,254.0,-1.2973652012999999,263.0,-0.6342546216,,,,
99,7TF__del_invF,0.07849429095,0.21565435844656425,2.0,255.0,0.2309849502,258.0,-0.0739963683,,,,
100,7TF__sprB,-1.2169886233,0.2923148941566569,2.0,256.0,-1.0102907794,266.0,-1.4236864672,,,,
101,7TF__invF,-0.44501270805,0.5484274069600419,2.0,264.0,-0.0572159696,265.0,-0.8328094465,,,,
102,MMC__del_rtcB_No treatment,-0.05714384096666667,0.16267578772851246,3.0,269.0,0.1276564467,283.0,-0.12038833060000001,288.0,-0.17869963900000002,,
103,MMC__WT_No_treatment,0.0,0.1531316801050855,3.0,270.0,-0.0722799489,271.0,0.1758933937,274.0,-0.10361344480000001,,
104,MMC__del_rtcR_No_treatment,0.03392554955,0.018975392411715804,2.0,272.0,0.0473431782,281.0,0.0205079209,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5938375910333334,0.4889358377104303,3.0,273.0,-0.9277679812,277.0,-0.8211135966,278.0,-0.0326311953,,
106,MMC__del_rtcB_3mM_MMC,-1.0257404421,0.11749240186636242,3.0,275.0,-1.1492518639,276.0,-1.0125970857,280.0,-0.9153723767,,
107,MMC__del_rsr_No_treatment,0.3645897415333333,0.22381266470281128,3.0,279.0,0.5363439277000001,287.0,0.445947464,289.0,0.1114778329,,
108,MMC__del_rsr_3mM_MMC,-0.7355288929,0.2668919002350962,2.0,282.0,-0.9242499654,285.0,-0.5468078204,,,,
109,MMC__WT_3mM_MMC,-1.001489107,0.14001275823414983,2.0,284.0,-1.1004930778,286.0,-0.9024851362,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1508780444450387,3.0,290.0,-0.0991544097,291.0,0.1736356047,292.0,-0.074481195,,
111,araC__delta_araC_LB,0.30769437165,0.03908728651084505,2.0,293.0,0.335333257,296.0,0.2800554863,,,,
112,araC__WT_LB,0.0,0.10716965940114181,2.0,294.0,0.07578039290000001,295.0,-0.07578039290000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0131175829,,1.0,298.0,-0.0131175829,,,,,,
115,csgD__WT_aggregate_TP2,-2.0490776987,,1.0,299.0,-2.0490776987,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.058088118800000005,,1.0,300.0,0.058088118800000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.4094869457,,1.0,301.0,-0.4094869457,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.09934167790000001,,1.0,302.0,-0.09934167790000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1898649615,,1.0,303.0,-0.1898649615,,,,,,
120,csgD__WT_aggregate_TP3,-1.0823238763,,1.0,304.0,-1.0823238763,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2578656271,,1.0,305.0,0.2578656271,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1064445619,,1.0,306.0,-0.1064445619,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9958074166,,1.0,307.0,-0.9958074166,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0529608904,,1.0,308.0,0.0529608904,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.12374210570000001,,1.0,309.0,0.12374210570000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2530134508,,1.0,310.0,-0.2530134508,,,,,,
127,csgD__WT_aggregate_TP4,-0.8838676091000001,,1.0,311.0,-0.8838676091000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0784987817,,1.0,312.0,-0.0784987817,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6943596835,,1.0,313.0,-1.6943596835,,,,,,
130,csrA__10min_LB_csrA,-5.00376667985,0.1746503938807783,2.0,314.0,-5.1272631577,345.0,-4.880270202,,,,
131,csrA__10min_LB_WT,-5.2951397317,0.09145880964609035,2.0,315.0,-5.2304685872,338.0,-5.3598108762,,,,
132,csrA__02.5min_LB_csrA,-2.88793051425,0.03286326049794928,2.0,316.0,-2.9111683486,344.0,-2.8646926799,,,,
133,csrA__05min_mLPM_WT,-3.48764042105,0.11553821434565827,2.0,317.0,-3.5693382759,332.0,-3.4059425662000002,,,,
134,csrA__15min_mLPM_csrA,-2.61208858265,0.1325319066983698,2.0,318.0,-2.7058027926,336.0,-2.5183743727,,,,
135,csrA__05min_LB_WT,-5.83460864695,0.5820115141017538,2.0,319.0,-6.2461529353,331.0,-5.4230643586,,,,
136,csrA__02.5min_LB_WT,-1.99166030085,0.05139807666532876,2.0,320.0,-1.9553163723,333.0,-2.0280042294,,,,
137,csrA__00min_LB_WT,0.0,0.043695226975696,2.0,321.0,-0.0308971913,339.0,0.0308971913,,,,
138,csrA__15min_LB_WT,-4.7199330532,0.3188631816281748,2.0,322.0,-4.4944627352,329.0,-4.9454033712,,,,
139,csrA__00min_mLPM_WT,-0.12914428815,0.002597477352597257,2.0,323.0,-0.130980982,327.0,-0.1273075943,,,,
140,csrA__15min_LB_csrA,-4.97181590075,0.6424427436372636,2.0,324.0,-4.5175402802,326.0,-5.4260915213,,,,
141,csrA__15min_mLPM_WT,-1.9639011578999999,0.08063666735640788,2.0,325.0,-1.9068824236,330.0,-2.0209198922,,,,
142,csrA__00min_LB_csrA,-0.09303432455,0.036194369974862445,2.0,328.0,-0.11862760900000001,335.0,-0.0674410401,,,,
143,csrA__05min_mLPM_csrA,-4.0860477468,0.18521240282865997,2.0,334.0,-4.2170126928,337.0,-3.9550828008,,,,
144,csrA__05min_LB_csrA,-5.74299952465,0.1766598882567416,2.0,340.0,-5.8679169296,343.0,-5.6180821197,,,,
145,csrA__10min_mLPM_csrA,-3.2265879562,0.18548337208690777,2.0,341.0,-3.095431406,342.0,-3.3577445064,,,,
146,flagellum__ΔSTM14_1829 ,0.1038141413,0.12768720705557982,3.0,346.0,0.2268998976,347.0,-0.0280241513,350.0,0.1125666776,,
147,flagellum__WT,0.0,0.027084498407407176,3.0,348.0,0.0057074667,349.0,0.023775924400000002,351.0,-0.029483391100000002,,
148,fliA__del_rpoF,-0.36724581815,0.09220250488985175,2.0,352.0,-0.30204880170000004,354.0,-0.4324428346,,,,
149,fliA__WT,0.0,0.22784200390449466,2.0,353.0,0.161108626,355.0,-0.161108626,,,,
150,mgtC__empty_pUH21,0.0,0.03686928423491123,2.0,356.0,0.0260705209,358.0,-0.0260705209,,,,
151,mgtC__pUH_mgtC,-0.060045472550000006,0.05251979536624266,2.0,357.0,-0.0229083691,359.0,-0.097182576,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0014669778703852352,2.0,360.0,0.00103731,362.0,-0.00103731,,,,
153,mgtCBR__mgtC_pBAD113,-0.3390918309,0.08123195297832449,2.0,361.0,-0.3965314957,363.0,-0.2816521661,,,,
154,novobiocin__100_Novobiocin_60min,0.9701770122333334,0.05126011885944217,3.0,364.0,0.981096179,368.0,1.0150977686,380.0,0.9143370891,,
155,novobiocin__500_Novobiocin_60min,1.4132037845333334,0.04002300612429121,3.0,365.0,1.4400902055,374.0,1.3672078277,378.0,1.4323133204,,
156,novobiocin__0_Novobiocin_60min,-0.46221930213333334,0.1465745555911172,3.0,366.0,-0.33613701560000003,372.0,-0.6230435887,375.0,-0.4274773021,,
157,novobiocin__0_Novobiocin_0min,0.0,0.054354731476590576,3.0,367.0,0.0035647976,379.0,0.0524845893,383.0,-0.056049386900000005,,
158,novobiocin__0_Novobiocin_10min,-0.015686777333333332,0.09700784647541484,3.0,369.0,-0.0657502244,373.0,0.09612490200000001,385.0,-0.07743500960000001,,
159,novobiocin__500_Novobiocin_20min,0.7226771308666667,0.21701630914061323,3.0,370.0,0.5670406465,381.0,0.6304099769,384.0,0.9705807692,,
160,novobiocin__0_Novobiocin_20min,0.011151582733333337,0.18211378541115497,3.0,371.0,-0.06263492350000001,377.0,0.2185795668,386.0,-0.12248989510000001,,
161,novobiocin__500_Novobiocin_10min,0.6736618425,0.06991139600874258,2.0,376.0,0.7230966647,382.0,0.6242270203,,,,
162,starvation__Glucose_6h,0.0,0.06411440054912954,2.0,387.0,-0.045335727400000005,396.0,0.045335727400000005,,,,
163,starvation__Low_3d,-0.34253346900000003,0.15796399323531904,2.0,388.0,-0.2308360582,389.0,-0.45423087980000004,,,,
164,starvation__Glucose_24h,-0.33463706075,0.21853000036388248,2.0,390.0,-0.4891611059,398.0,-0.1801130156,,,,
165,starvation__High_4d,1.14904845195,0.23723278748439097,2.0,391.0,0.9812995392,393.0,1.3167973647,,,,
166,starvation__High_4h,1.06322881445,0.2628653182169994,2.0,392.0,0.8773549654,394.0,1.2491026635,,,,
167,starvation__Low_24h,0.2331472591,0.1543985072760847,2.0,395.0,0.3423234906,397.0,0.1239710276,,,,
168,18_mutants__phoB/R_InSPI2,-0.5325004376,,1.0,399.0,-0.5325004376,,,,,,
169,18_mutants__hfq_ESP,0.2068666536,,1.0,400.0,0.2068666536,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2055685201,,1.0,401.0,0.2055685201,,,,,,
171,18_mutants__dam_MEP,-0.1362230358,,1.0,402.0,-0.1362230358,,,,,,
172,18_mutants__WT_IEP,-0.3775259152,,1.0,403.0,-0.3775259152,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1460645421,,1.0,404.0,-0.1460645421,,,,,,
174,18_mutants__WT_InSPI2,0.1199394575,,1.0,405.0,0.1199394575,,,,,,
175,18_mutants__hilC_IEP,-0.06484000150000001,,1.0,406.0,-0.06484000150000001,,,,,,
176,18_mutants__fliZ_ESP,0.3191525162,,1.0,407.0,0.3191525162,,,,,,
177,18_mutants__hilD_InSPI2,0.0189568653,,1.0,408.0,0.0189568653,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1878740186,,1.0,409.0,-0.1878740186,,,,,,
179,18_mutants__ssrB_InSPI2,0.0831314866,,1.0,410.0,0.0831314866,,,,,,
180,18_mutants__fur_ESP,0.5127055278,,1.0,411.0,0.5127055278,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.38716555900000005,,1.0,413.0,-0.38716555900000005,,,,,,
183,18_mutants__hilE_IEP,-0.4240173115,,1.0,414.0,-0.4240173115,,,,,,
184,18_mutants__slyA_InSPI2,-0.1918065682,,1.0,415.0,-0.1918065682,,,,,,
185,18_mutants__ssrA_InSPI2,0.1044166214,,1.0,416.0,0.1044166214,,,,,,
186,18_mutants__WT_lnSPI2,-0.3973248317,,1.0,417.0,-0.3973248317,,,,,,
187,18_mutants__hilA_IEP,-0.0889612339,,1.0,418.0,-0.0889612339,,,,,,
188,Infection_conditions__pH3_shock,-0.1904504461,,1.0,419.0,-0.1904504461,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6906512242,,1.0,420.0,2.6906512242,,,,,,
190,Infection_conditions__MEP,0.045824169766666666,0.03749715492980228,3.0,421.0,0.0709354417,423.0,0.0027217722,427.0,0.0638152954,,
191,Infection_conditions__Oxygen_shock,-0.11059644240000001,,1.0,422.0,-0.11059644240000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1059739489,,1.0,424.0,-0.1059739489,,,,,,
193,Infection_conditions__Bile_shock,-0.1156137056,,1.0,425.0,-0.1156137056,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0119254728,,1.0,426.0,0.0119254728,,,,,,
195,Infection_conditions__pH5.8_shock,0.0343060878,,1.0,428.0,0.0343060878,,,,,,
196,Infection_conditions__ESP,-0.08929990583333335,0.20512517401154703,3.0,429.0,-0.16340943800000002,435.0,0.1425808594,437.0,-0.24707113890000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1167066453,,1.0,430.0,-1.1167066453,,,,,,
198,Infection_conditions__LEP,-0.1491808997,,1.0,431.0,-0.1491808997,,,,,,
199,Infection_conditions__Temp20,-0.3362347284,,1.0,432.0,-0.3362347284,,,,,,
200,Infection_conditions__25C,-0.2403365601,,1.0,433.0,-0.2403365601,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4401702544,,1.0,434.0,0.4401702544,,,,,,
202,Infection_conditions__EEP,-0.0886275318,,1.0,436.0,-0.0886275318,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1343751532,,1.0,438.0,0.1343751532,,,,,,
204,Infection_conditions__NaCl_shock,0.026470722800000002,,1.0,439.0,0.026470722800000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7105863635,,1.0,441.0,0.7105863635,,,,,,
