,STM3406
SRX1470896,-0.0239429799
SRX2409106,0.04053012
SRX2409107,-0.07445198630000001
SRX2409108,0.0339218664
SRX2409109,0.5397458319
SRX2409110,0.616086949
SRX2409111,0.22426483200000003
SRX7973255,-0.0044075564
SRX7973256,0.11947941100000001
SRX7973257,-0.1150718547
SRX7973258,0.023940508500000002
SRX7973259,0.9106044118000001
SRX7973260,0.1493277832
SRX7973261,0.7841895808
SRX7973262,0.1066127439
SRX7973264,0.0968415376
SRX7973265,0.1341089843
SRX7973266,0.1564919803
ERX3475890,-0.5621255376000001
ERX3475891,-0.1918952744
ERX3475892,-0.0076044630000000005
ERX3475894,0.2502577236
ERX3475895,-0.17818997220000002
ERX3475896,0.1361071554
ERX3475897,0.1372579856
ERX3475899,-0.27336514100000003
ERX3475900,-0.1903699951
ERX3475901,-0.0582048801
SRX8524961,-0.3154173618
SRX8524962,-0.034068028800000004
SRX8524963,0.015518074900000001
SRX8524964,0.1978993504
SRX8524965,0.0905828964
SRX8524966,-0.0905828964
SRX8524967,0.8255853203
SRX8524968,0.6219595828000001
SRX8524969,0.4221825803
SRX8524970,0.3851070922
SRX8524971,0.5323836968
SRX8524972,0.1503078787
SRX3266937,-0.20801768010000002
SRX3266939,0.20801768010000002
SRX4401053,0.0626478363
SRX4401054,-0.0626478363
SRX4401055,0.0406279311
SRX4401056,-0.10066686030000001
SRX4401057,0.1461122326
SRX4401058,0.0440122289
SRX4401081,0.0384003099
SRX4401082,0.332219466
SRX4401083,0.4946821971
SRX4401084,0.5497203652
SRX4401085,0.5455033508
SRX4401086,0.4681526163
SRX4401087,0.20673439200000002
SRX4401088,0.49990244440000003
SRX4401089,0.10971555870000001
SRX4401090,0.1240295109
SRX4401091,0.16903867860000002
SRX4401092,0.0477361788
SRX4401093,0.3593692127
SRX4401094,0.46877678370000003
SRX4401095,0.0611579282
SRX4401096,0.6324758522
SRX4401097,0.7644791516
SRX4401098,0.5776463552000001
SRX4401099,-0.017350605
SRX4401100,0.0571743885
SRX4401101,-0.0398237835
SRX4401102,0.6112462753
SRX4401103,0.5195558061000001
SRX4401104,0.5368253464
SRX8757611,-0.218747148
SRX8757612,0.0941918841
SRX8757613,-0.1124980835
SRX8757614,-0.11371953110000001
SRX8757615,-0.19612122710000002
SRX8757616,-0.0612233935
SRX8757617,-0.4578459969
SRX8757618,0.5405043580000001
SRX8757619,-0.171666532
SRX8757620,0.08112492830000001
SRX8757621,-0.07727775640000001
SRX8757622,-0.1830677402
SRX8757623,-0.20657919230000002
SRX8757625,-0.0734234151
SRX8757626,-0.45080294740000004
SRX8757628,-0.1753168124
SRX8757630,0.0604516061
SRX8757631,-0.3641123638
SRX8757632,-0.5669820473
SRX8757633,0.30675835630000003
SRX8757634,-0.7802680503
SRX6054568,-0.016493258900000002
SRX6054569,0.016493258900000002
ERX540771,0.2105968974
ERX540772,-0.2105968974
ERX540773,-0.49993058230000004
ERX540774,0.1836359948
SRX4702827,0.0240703962
SRX4702828,-0.27074394020000003
SRX4702829,0.24667354390000001
SRX4702830,-0.4359383036
SRX4702831,-0.5184344996
SRX4702832,-0.5891237157
SRX2993586,0.5722882404
SRX2993587,-0.5722882404
SRX2993588,1.4939265666
SRX2993589,1.602204093
SRX2993590,1.4162623814
SRX1462169,0.1916365409
SRX1462104,0.15366532700000002
SRX1462103,-0.13187000940000002
SRX1462105,0.24002863670000002
SRX1462171,0.24622128610000002
SRX1462102,0.13187000940000002
ERX1045682,-1.0648278083
ERX1045674,0.2868080511
ERX1045681,-0.0191100331
ERX1045662,-0.6354678423
ERX1045684,0.062397881700000005
ERX1045660,-0.22348557430000002
ERX1045664,-0.5287485883
ERX1045670,-1.2973652012999999
ERX1045667,0.2309849502
ERX1045675,-1.0102907794
ERX1045673,-0.6626172995
ERX1045677,-0.0739963683
ERX1045679,-0.6127707829
ERX1045659,-0.684532482
ERX1045663,0.1428158851
ERX1045668,0.1650674694
ERX1045689,-0.6342546216
ERX1045685,-0.0572159696
ERX1045683,-0.8328094465
ERX1045680,-1.4236864672
ERX1045666,-0.2436837811
ERX1045658,-0.1861037337
SRX1816875,0.1276564467
SRX1816859,-0.0722799489
SRX1816857,0.1758933937
SRX1816863,0.0473431782
SRX1816867,-0.9277679812
SRX1816858,-0.10361344480000001
SRX1816879,-1.1492518639
SRX1816878,-1.0125970857
SRX1816868,-0.8211135966
SRX1816866,-0.0326311953
SRX1816870,0.5363439277000001
SRX1816880,-0.9153723767
SRX1816864,0.0205079209
SRX1816874,-0.9242499654
SRX1816877,-0.12038833060000001
SRX1816861,-1.1004930778
SRX1816872,-0.5468078204
SRX1816862,-0.9024851362
SRX1816871,0.445947464
SRX1816876,-0.17869963900000002
SRX1816869,0.1114778329
SRX8370456,-0.0991544097
SRX8370458,0.1736356047
SRX8370457,-0.074481195
ERX321085,0.335333257
ERX321083,0.07578039290000001
ERX321086,-0.07578039290000001
ERX321081,0.2800554863
SRX974437,0.0
SRX976478,-0.0131175829
SRX976341,-2.0490776987
SRX976476,0.058088118800000005
SRX976336,-0.4094869457
SRX976480,-0.09934167790000001
SRX976335,-0.1898649615
SRX976343,-1.0823238763
SRX976468,0.2578656271
SRX976471,-0.1064445619
SRX976474,-0.9958074166
SRX976469,0.0529608904
SRX976470,0.12374210570000001
SRX976482,-0.2530134508
SRX976344,-0.8838676091000001
SRX976475,-0.0784987817
SRX976473,-1.6943596835
SRX3456073,-5.1272631577
SRX3456063,-5.2304685872
SRX3456076,-2.9111683486
SRX3456082,-3.5693382759
SRX3456094,-2.7058027926
SRX3456067,-6.2461529353
SRX3456061,-1.9553163723
SRX3456065,-0.0308971913
SRX3456064,-4.4944627352
SRX3456085,-0.130980982
SRX3456079,-4.5175402802
SRX3456084,-1.9068824236
SRX3456074,-5.4260915213
SRX3456080,-0.1273075943
SRX3456070,-0.11862760900000001
SRX3456069,-4.9454033712
SRX3456089,-2.0209198922
SRX3456062,-5.4230643586
SRX3456087,-3.4059425662000002
SRX3456066,-2.0280042294
SRX3456092,-4.2170126928
SRX3456075,-0.0674410401
SRX3456098,-2.5183743727
SRX3456096,-3.9550828008
SRX3456068,-5.3598108762
SRX3456060,0.0308971913
SRX3456072,-5.8679169296
SRX3456093,-3.095431406
SRX3456097,-3.3577445064
SRX3456077,-5.6180821197
SRX3456071,-2.8646926799
SRX3456078,-4.880270202
SRX4029144,0.2268998976
SRX4029145,-0.0280241513
SRX4029142,0.0057074667
SRX4029141,0.023775924400000002
SRX4029146,0.1125666776
SRX4029143,-0.029483391100000002
ERX2173642,-0.30204880170000004
ERX2173639,0.161108626
ERX2173641,-0.4324428346
ERX2173640,-0.161108626
SRX3139264,0.0260705209
SRX3139266,-0.0229083691
SRX3139265,-0.0260705209
SRX3139267,-0.097182576
SRX2949967,0.00103731
SRX2949969,-0.3965314957
SRX2949968,-0.00103731
SRX2949970,-0.2816521661
SRX7514165,0.981096179
SRX7514167,1.4400902055
SRX7514159,-0.33613701560000003
SRX7514156,0.0035647976
SRX7514162,1.0150977686
SRX7514172,-0.0657502244
SRX7514171,0.5670406465
SRX7514155,-0.06263492350000001
SRX7514161,-0.6230435887
SRX7514173,0.09612490200000001
SRX7514166,1.3672078277
SRX7514160,-0.4274773021
SRX7514164,0.7230966647
SRX7514175,0.2185795668
SRX7514168,1.4323133204
SRX7514158,0.0524845893
SRX7514163,0.9143370891
SRX7514169,0.6304099769
SRX7514152,0.6242270203
SRX7514157,-0.056049386900000005
SRX7514170,0.9705807692
SRX7514174,-0.07743500960000001
SRX7514154,-0.12248989510000001
SRX7476251,-0.045335727400000005
SRX7476248,-0.2308360582
SRX7476249,-0.45423087980000004
SRX7476252,-0.4891611059
SRX7476246,0.9812995392
SRX7476255,0.8773549654
SRX7476247,1.3167973647
SRX7476254,1.2491026635
SRX7476244,0.3423234906
SRX7476250,0.045335727400000005
SRX7476245,0.1239710276
SRX7476253,-0.1801130156
SRX1639010,-0.5325004376
SRX1639002,0.2068666536
SRX1639013,0.2055685201
SRX1638990,-0.1362230358
SRX1638991,-0.3775259152
SRX1639016,-0.1460645421
SRX1639008,0.1199394575
SRX1638993,-0.06484000150000001
SRX1639000,0.3191525162
SRX1639009,0.0189568653
SRX1639012,-0.1878740186
SRX1639015,0.0831314866
SRX1639001,0.5127055278
SRX1638989,0.0
SRX1638992,-0.38716555900000005
SRX1638995,-0.4240173115
SRX1639011,-0.1918065682
SRX1639014,0.1044166214
SRX1639007,-0.3973248317
SRX1638994,-0.0889612339
SRX334198,-0.1904504461
SRX334211,2.6906512242
SRX334183,0.0709354417
SRX334205,-0.11059644240000001
SRX334185,0.0027217722
SRX334203,-0.1059739489
SRX334202,-0.1156137056
SRX334201,0.0119254728
SRX334184,0.0638152954
SRX334199,0.0343060878
SRX334188,-0.16340943800000002
SRX334207,-1.1167066453
SRX334186,-0.1491808997
SRX334196,-0.3362347284
SRX334194,-0.2403365601
SRX334212,0.4401702544
SRX334190,0.1425808594
SRX334181,-0.0886275318
SRX334189,-0.24707113890000001
SRX334204,0.1343751532
SRX334200,0.026470722800000002
SRX334214,0.0
SRX334197,0.7105863635
SRX334213,-0.029046661600000002
SRX334210,0.3650390421
SRX334195,-0.0162498671
SRX334206,-0.3037511673
SRX666590,0.0421005515
SRX666587,0.027988733300000002
SRX666588,-0.027988733300000002
SRX666589,0.27459808550000003
SRX4665717,-0.3967325682
SRX4665719,-0.2313863395
SRX4665716,-0.2671507895
SRX4665710,-0.1486083041
SRX4665712,-0.1739232308
SRX4665726,-0.0811263118
SRX4665731,0.2639969551
SRX4665733,2.4726986163999998
SRX4665732,-0.1924932749
SRX4665725,0.0
SRX4665713,-0.3092138842
SRX4665711,-0.6835149569
SRX4665728,-0.2254837315
SRX4665709,-0.1811443047
SRX4665727,-0.3310847234
SRX4665706,0.0273021046
SRX4665722,-0.0715883353
SRX4665708,-0.20368408910000002
SRX4665715,-0.5389337191
SRX4665718,0.0569828182
SRX4665705,-0.3787439448
SRX4665704,-0.0430869372
SRX4665714,0.0926143099
SRX4665723,-0.1275718873
SRX4665703,-0.3043604003
SRX4665720,-0.0664866474
SRX4665729,-0.1665850879
SRX4665695,-0.3590718618
SRX4665685,-0.2807005269
SRX4665673,-0.1980626331
SRX4665700,-0.8025586078
SRX4665682,-0.6683169546000001
SRX4665670,-0.1128326352
SRX4665701,-1.1347078396
SRX4665699,0.038034840300000004
SRX7268193,-0.6872897358000001
SRX4665686,-0.0619678259
SRX4665679,-0.9097912261000001
SRX4665690,-0.8236441345000001
SRX4665681,0.13193597710000002
SRX4665687,0.2815349076
SRX4665676,0.0987250445
SRX4665693,-0.0036826062000000002
SRX4665692,0.0
SRX7268192,-0.4465375157
SRX4665684,-0.5636433825
SRX4665677,0.2123073088
SRX4665698,0.39417597800000004
SRX4665675,0.7829799312
SRX4665683,-0.6654920917
SRX4665696,-0.4604518668
SRX4665694,-0.3455325188
SRX4665678,-1.0336278098
SRX4665689,-0.8021261459
SRX4665697,-0.0569602971
SRX4665680,-0.8767070159
SRX4665702,1.7821299641000001
SRX4665672,-0.08047071950000001
SRX4665671,0.0771134115
SRX3471976,-0.5189400987
SRX3471978,-0.7398725169
SRX3471973,-0.060056580500000005
SRX3471974,-0.4726439652
SRX3471975,0.0
SRX3471977,-1.6685856352
SRX1392948,-1.4522682226999999
SRX1392949,-0.8910043695000001
SRX1392950,-0.9476346023000001
SRX1392951,-0.7081307333
SRX1392954,0.0109965934
SRX1392955,-0.0109965934
SRX4340129,-0.040568645
SRX4340130,0.040568645
SRX4340131,0.1579711596
SRX4340132,0.0538665827
SRX4340133,-0.1306203897
SRX4340134,-0.1225469835
SRX8537506,-0.0422066814
SRX8537507,-0.0256412542
SRX8537508,0.0678479357
SRX8537509,0.3370805054
SRX8537510,0.0542285369
SRX8537511,0.5239595278
