,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.26859587899999937,,1.0,92.0,-0.26859587899999937,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3518232970000001,,1.0,93.0,-0.3518232970000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0931737285000005,0.002024590257213349,2.0,94.0,-0.09460533000000028,95.0,-0.09174212700000073,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0621351920000004,,1.0,96.0,0.0621351920000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17188768649999941,0.09083415717244472,2.0,97.0,-0.23611713499999976,98.0,-0.10765823799999907,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.04557925199999957,0.011506532275573314,2.0,99.0,-0.05371559899999934,100.0,-0.037442904999999804,,,,,,,,
57,crp__wt_fru,0.024413137000000692,,1.0,101.0,0.024413137000000692,,,,,,,,,,
58,crp__wt_glyc,-0.19088166249999983,0.15120630199668883,2.0,102.0,-0.08396266100000016,103.0,-0.2978006639999995,,,,,,,,
59,crp__delar1_glyc,-0.2940617824999996,0.08607793351643998,2.0,104.0,-0.2331954920000001,105.0,-0.3549280729999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.012932891333333233,0.027435356878882263,3.0,106.0,-0.03757363599999941,107.0,-0.01785560700000044,108.0,0.01663056900000015,,,,,,
61,crp__delar2_glyc,-1.2092468799999996,0.16555704228809112,3.0,109.0,-1.0503545339999991,110.0,-1.1966384439999995,111.0,-1.3807476619999999,,,,,,
62,crp__delcrp_fru,-0.01275781833333293,0.16964473067052435,3.0,112.0,0.055844473000000505,113.0,-0.2059602819999995,114.0,0.1118423540000002,,,,,,
63,crp__delcrp_glc,0.17376569599999994,0.08649963083574046,3.0,115.0,0.22369234799999926,116.0,0.07388452700000059,117.0,0.223720213,,,,,,
64,crp__delcrp_glyc,-0.060297297666665806,0.09582422347129368,3.0,118.0,-0.02552672499999975,119.0,-0.1686525639999994,120.0,0.013287396000001728,,,,,,
65,glu__glu_ale3,-0.7621137549999997,,1.0,121.0,-0.7621137549999997,,,,,,,,,,
66,glu__glu_ale4,-0.3870897589999993,,1.0,122.0,-0.3870897589999993,,,,,,,,,,
67,glu__glu_ale5,-0.6083454230000003,,1.0,123.0,-0.6083454230000003,,,,,,,,,,
68,glu__glu_ale6,-0.5896928820000005,,1.0,124.0,-0.5896928820000005,,,,,,,,,,
69,glu__glu_ale8,-0.20992785799999947,,1.0,125.0,-0.20992785799999947,,,,,,,,,,
70,glu__glu_ale9,-0.29006240700000063,,1.0,126.0,-0.29006240700000063,,,,,,,,,,
71,glu__glu_ale10,-0.8723968240000001,,1.0,127.0,-0.8723968240000001,,,,,,,,,,
72,42c__wt_42c,-0.005210255999999802,,1.0,128.0,-0.005210255999999802,,,,,,,,,,
73,42c__42c_ale1,-0.4120994610000004,,1.0,129.0,-0.4120994610000004,,,,,,,,,,
74,42c__42c_ale2,-0.44501684799999897,,1.0,130.0,-0.44501684799999897,,,,,,,,,,
75,42c__42c_ale3,-0.1592881799999999,,1.0,131.0,-0.1592881799999999,,,,,,,,,,
76,42c__42c_ale4,-0.5272357010000004,,1.0,132.0,-0.5272357010000004,,,,,,,,,,
77,42c__42c_ale5,-0.2805083820000007,,1.0,133.0,-0.2805083820000007,,,,,,,,,,
78,42c__42c_ale6,-1.9692907290000001,,1.0,134.0,-1.9692907290000001,,,,,,,,,,
79,42c__42c_ale8,-0.19100239899999935,,1.0,135.0,-0.19100239899999935,,,,,,,,,,
80,42c__42c_ale9,0.27778764799999944,,1.0,136.0,0.27778764799999944,,,,,,,,,,
81,42c__42c_ale10,-0.54294917,,1.0,137.0,-0.54294917,,,,,,,,,,
82,ssw__wt_ac,-0.3241232729999997,,1.0,138.0,-0.3241232729999997,,,,,,,,,,
83,ssw__wt_glc,-0.6961578920000004,,1.0,139.0,-0.6961578920000004,,,,,,,,,,
84,ssw__wt_glyc,-0.4561380809999998,,1.0,140.0,-0.4561380809999998,,,,,,,,,,
85,ssw__wt_xyl,0.12018410100000045,,1.0,141.0,0.12018410100000045,,,,,,,,,,
86,ssw__glc_ale1,-0.2279781210000005,,1.0,142.0,-0.2279781210000005,,,,,,,,,,
87,ssw__glc_ale2,-0.0748105670000001,,1.0,143.0,-0.0748105670000001,,,,,,,,,,
88,ssw__glc_ale3,0.043663532999999255,,1.0,144.0,0.043663532999999255,,,,,,,,,,
89,ssw__glyc_ale1,-0.07392051399999833,,1.0,145.0,-0.07392051399999833,,,,,,,,,,
90,ssw__glyc_ale2,-0.0051055670000002,,1.0,146.0,-0.0051055670000002,,,,,,,,,,
91,ssw__xyl_ale1,0.03789004200000079,,1.0,147.0,0.03789004200000079,,,,,,,,,,
92,ssw__xyl_ale2,0.28443169999999984,,1.0,148.0,0.28443169999999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.2427565600000001,,1.0,149.0,-0.2427565600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5920156489999995,,1.0,150.0,-0.5920156489999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05401018799999946,,1.0,151.0,-0.05401018799999946,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3528465399999998,,1.0,152.0,-0.3528465399999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5865590420000002,,1.0,153.0,-0.5865590420000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2224477320000009,,1.0,154.0,0.2224477320000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33981037100000044,,1.0,155.0,-0.33981037100000044,,,,,,,,,,
100,ica__wt_glc,0.23827424483333345,0.2511318282696623,6.0,156.0,0.16054325400000025,157.0,0.031901768,158.0,-0.11485485299999974,159.0,0.4820863859999998,180.0,0.4858270310000004,181.0,0.3841418829999999
101,ica__arg_sbt,-0.25170978649999975,0.16574657550778107,2.0,160.0,-0.3689103139999999,161.0,-0.13450925899999966,,,,,,,,
102,ica__cytd_rib,-0.45473725499999995,0.020785108262344778,2.0,162.0,-0.4694345460000005,163.0,-0.44003996399999945,,,,,,,,
103,ica__gth,-0.37958409249999914,0.3622090260119165,2.0,164.0,-0.12346363399999838,165.0,-0.6357045509999999,,,,,,,,
104,ica__leu_glcr,0.43947333399999966,0.04740060043513834,2.0,166.0,0.4059560479999993,167.0,0.47299062,,,,,,,,
105,ica__met_glc,0.21374540050000013,0.009567687200860481,2.0,168.0,0.22051077700000032,169.0,0.20698002399999996,,,,,,,,
106,ica__no3_anaero,0.28618811750000006,0.08046650804921235,2.0,170.0,0.2292897040000001,171.0,0.34308653100000003,,,,,,,,
107,ica__phe_acgam,0.2648074745000004,0.007632912939885954,2.0,172.0,0.2702047590000003,173.0,0.2594101900000005,,,,,,,,
108,ica__thm_gal,-0.017092228999999293,0.07624901561476645,2.0,174.0,0.03682396700000101,175.0,-0.0710084249999996,,,,,,,,
109,ica__tyr_glcn,0.32569899400000013,0.031809249463365254,2.0,176.0,0.303206458,177.0,0.34819153000000025,,,,,,,,
110,ica__ura_pyr,0.30012652399999995,0.022966702387932008,2.0,178.0,0.31636643499999995,179.0,0.28388661299999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.5689952225000003,0.19023668712987743,2.0,182.0,0.4344775710000004,183.0,0.7035128740000003,,,,,,,,
112,ica__ade_glc,0.5321094940000011,0.35113455082889006,2.0,184.0,0.7803991160000017,185.0,0.2838198720000005,,,,,,,,
113,ytf__wt_glc,0.07638122850000029,0.011239110854889416,2.0,186.0,0.08432847999999993,187.0,0.06843397700000065,,,,,,,,
114,ytf__delyafC,0.24659727200000026,0.10281351548914164,2.0,188.0,0.17389713800000006,189.0,0.31929740600000045,,,,,,,,
115,ytf__delyeiE,0.48894678750000015,0.07369730412223549,2.0,190.0,0.5410586510000002,191.0,0.4368349240000001,,,,,,,,
116,ytf__delyiaJ,0.15177801150000025,0.09832190179725973,2.0,192.0,0.08225392800000009,193.0,0.2213020950000004,,,,,,,,
117,ytf__delyieP,0.14314805249999996,0.02152260295745264,2.0,194.0,0.12792927399999954,195.0,0.15836683100000035,,,,,,,,
118,ytf__wt_ph5,0.3538365010000013,0.009430243320267663,2.0,196.0,0.36050469000000174,197.0,0.3471683120000009,,,,,,,,
119,ytf__wt_ph8,0.4047218104999999,0.11327233259677855,2.0,198.0,0.484817445,199.0,0.32462617599999977,,,,,,,,
120,ytf__delybaO,0.0748095335000003,0.19671232860557675,2.0,200.0,-0.06428708799999949,201.0,0.2139061550000001,,,,,,,,
121,ytf__delybaQ,0.3246792440000004,0.04979816052804941,2.0,202.0,0.3598918610000004,203.0,0.2894666270000004,,,,,,,,
122,ytf__delybiH,0.010664889500000538,0.23196443856013288,2.0,204.0,-0.15335873799999966,205.0,0.17468851700000074,,,,,,,,
123,ytf__delydcI_ph5,0.40258565699999943,0.0061410088483583,2.0,206.0,0.4069280060000002,207.0,0.3982433079999987,,,,,,,,
124,ytf__delydcI_ph8,0.4425714809999999,0.133222088242352,2.0,208.0,0.34836923900000016,209.0,0.5367737229999996,,,,,,,,
125,ytf__delyddM,0.5361421924999998,0.1452176817307455,2.0,210.0,0.4334577849999999,211.0,0.6388265999999998,,,,,,,,
126,ytf__delyheO,0.07678299700000002,0.09074109414186565,2.0,212.0,0.012619353999999916,213.0,0.14094664000000012,,,,,,,,
127,fps__bw_glc,0.4342267960000008,0.07449953302894646,2.0,214.0,0.3815476710000016,215.0,0.486905921,,,,,,,,
128,fps__fps_thrA_ale1,0.3849166760000009,0.043809465308787994,2.0,216.0,0.4158946460000017,217.0,0.3539387060000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0690859890000004,0.07746048327819711,2.0,218.0,0.12385882200000076,219.0,0.014313156000000047,,,,,,,,
130,fps__fps_serB_ale1,0.4217668684999998,0.09715879033816646,2.0,220.0,0.4904685079999993,221.0,0.35306522900000026,,,,,,,,
131,fps__fps_serB_ale4,0.44101487049999966,0.14538614992136303,2.0,222.0,0.5438184029999995,223.0,0.3382113379999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03537191749999957,0.09918496380746325,2.0,224.0,-0.10550627799999912,225.0,0.034762442999999976,,,,,,,,
133,fps__fps_ptsI_ale3,0.06916131150000027,0.061550349477581465,2.0,226.0,0.025638642000000544,227.0,0.112683981,,,,,,,,
134,pal__lyx_ale2_f6,-0.049633117999999136,,1.0,228.0,-0.049633117999999136,,,,,,,,,,
135,pal__lyx_ale2,0.09172451900000045,0.05525157025709969,2.0,229.0,0.0526557590000003,230.0,0.1307932790000006,,,,,,,,
136,pal__lyx_ale4,-0.259565088,0.05902653334756892,2.0,231.0,-0.21782702600000012,232.0,-0.30130314999999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.2543635759999989,0.06200385594723058,2.0,233.0,-0.21052022899999834,234.0,-0.2982069229999995,,,,,,,,
138,pal__5drib_ale10,0.04940253100000014,,1.0,235.0,0.04940253100000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.28197871249999995,0.07567993819858737,2.0,236.0,0.3354925099999999,237.0,0.228464915,,,,,,,,
140,pal__arab_ale14,0.08141540200000019,0.13839214331361782,2.0,238.0,-0.01644262099999949,239.0,0.17927342499999988,,,,,,,,
141,pal__arab_ale16,0.1709064995000005,0.19130592309269945,2.0,240.0,0.035632784000000584,241.0,0.3061802150000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.04091826149999944,0.013474023660206813,2.0,242.0,-0.05044583499999966,243.0,-0.031390687999999216,,,,,,,,
143,pal__tartr_ale26,0.1555579345,0.0021602260657671442,2.0,244.0,0.1540304240000001,245.0,0.15708544499999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.6288598519999993,0.23288172505385088,2.0,246.0,-0.7935320989999983,247.0,-0.4641876050000002,,,,,,,,
145,pal__tartr_ale28,0.3576642640000003,0.2127106485213007,2.0,248.0,0.2072551220000003,249.0,0.5080734060000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.23242182700000003,0.18769909514555388,2.0,250.0,-0.0996985239999999,251.0,-0.36514513000000015,,,,,,,,
147,efeU__delmenFentC,0.3077155825000002,0.01214411561092685,2.0,252.0,0.2991283960000004,253.0,0.316302769,,,,,,,,
148,efeU__menFentC_ale39,-0.33836683749999974,0.09901274795090556,2.0,254.0,-0.4083794229999995,255.0,-0.268354252,,,,,,,,
149,efeU__menFentC_ale29,0.055818045000000545,0.058493777885420435,2.0,256.0,0.014456698000000047,257.0,0.09717939200000104,,,,,,,,
150,efeU__menFentC_ale30,0.28876896899999993,0.002833129384841081,2.0,258.0,0.28676564399999993,259.0,0.29077229399999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3781705169999996,0.05177980465490744,2.0,260.0,0.4147843679999994,261.0,0.3415566659999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3737660195000001,0.05560525870508785,2.0,262.0,0.3344471640000002,263.0,0.413084875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42501920849999975,0.1694620101067696,2.0,264.0,0.3051914719999997,265.0,0.5448469449999997,,,,,,,,
154,misc2__salc_glc,0.33549565999999986,0.0435749703153706,2.0,266.0,0.3663078170000009,267.0,0.3046835029999988,,,,,,,,
155,misc2__dbcn_glc,-0.5403239489999998,0.07241798178497559,2.0,268.0,-0.4891167029999997,269.0,-0.591531195,,,,,,,,
156,misc2__tyr_glc,0.5069571830000004,0.12034852622570089,2.0,270.0,0.4218579240000002,271.0,0.5920564420000005,,,,,,,,
157,misc2__arg_cytd,0.4496009404999999,0.03490131923015648,2.0,272.0,0.4249219809999998,273.0,0.4742799,,,,,,,,
158,misc2__delyheO_pyr,0.3845940630000002,0.033369258544524355,2.0,274.0,0.3609984339999999,275.0,0.40818969200000055,,,,,,,,
159,misc2__dellon_glc,0.4071709849999996,0.5400309460464046,2.0,276.0,0.025311441000000382,277.0,0.7890305289999988,,,,,,,,
160,nquinone__delubiC,0.32651514599999976,0.07267897631212426,2.0,278.0,0.27512334900000024,279.0,0.3779069429999993,,,,,,,,
161,nquinone__ubiC_ale1,0.283559310999999,0.10212767565150634,2.0,280.0,0.2113441389999986,281.0,0.35577448299999936,,,,,,,,
162,nquinone__ubiC_ale2,0.42654028399999966,0.14917558678053694,2.0,282.0,0.5320233529999996,283.0,0.3210572149999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.04196266549999983,0.010383416897345073,2.0,284.0,-0.03462048100000015,285.0,-0.04930484999999951,,,,,,,,
164,nquinone__ubiC_ale4,0.30353436200000017,0.04176740739275762,2.0,286.0,0.3330683790000002,287.0,0.2740003450000001,,,,,,,,
165,nquinone__delpdhR,0.021433954499999963,0.01689750942559157,2.0,288.0,0.033382297999999366,289.0,0.00948561100000056,,,,,,,,
166,quinone__glu_ale4,0.09150842000000028,0.29383956359652585,2.0,290.0,0.2992843679999995,291.0,-0.11626752799999895,,,,,,,,
167,quinone__delmenF,0.15585012250000044,0.25136855879353803,2.0,292.0,-0.02189428999999965,293.0,0.3335945350000005,,,,,,,,
168,quinone__menF_ale5,-0.3899216649999997,0.07625651518928714,2.0,294.0,-0.3360001659999998,295.0,-0.4438431639999996,,,,,,,,
169,quinone__menF_ale6,-0.2604645059999995,0.05080733766930489,2.0,296.0,-0.22453829299999928,297.0,-0.2963907189999997,,,,,,,,
170,quinone__menF_ale7,-0.36241884749999986,0.0854077235670961,2.0,298.0,-0.4228112279999996,299.0,-0.3020264670000001,,,,,,,,
171,quinone__menF_ale8,0.012420139500000087,0.12714396452136606,2.0,300.0,-0.07748421999999966,301.0,0.10232449899999983,,,,,,,,
172,quinone__delmenFubiC,0.3254364810000001,0.06108804377114898,2.0,302.0,0.3686322510000002,303.0,0.28224071100000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.3474143919999997,0.028021190755308335,2.0,304.0,-0.3276004179999994,305.0,-0.36722836600000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.5071724094999994,0.09354539549034399,2.0,306.0,-0.5733189929999991,307.0,-0.4410258259999997,,,,,,,,
175,quinone__menFubiC_ale3,0.0686354575000001,0.016816028096982686,2.0,308.0,0.056744730000000125,309.0,0.08052618500000007,,,,,,,,
176,quinone__menFubiC_ale4,0.027469780499999708,0.08667051304070611,2.0,310.0,0.08875508800000009,311.0,-0.03381552700000068,,,,,,,,
177,oxyR__wt_glc,0.2316490719999993,0.03533106125510296,2.0,312.0,0.2566319049999999,313.0,0.2066662389999987,,,,,,,,
178,oxyR__wt_h2o2,0.4852687794999997,0.018732950740159612,2.0,314.0,0.4720225829999993,315.0,0.4985149760000001,,,,,,,,
179,oxyR__glu_ale4,0.6065244315,0.2529248230371837,2.0,316.0,0.7853692890000001,317.0,0.4276795739999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5267943750000001,0.05880070606907394,2.0,318.0,0.485215997000001,319.0,0.5683727529999993,,,,,,,,
181,oxyR__oxyR_ale17,0.5417012095000002,0.07472987235581233,2.0,320.0,0.5945432090000002,321.0,0.4888592100000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5403733015000003,0.07069423010781734,2.0,322.0,0.4903849320000005,323.0,0.5903616710000001,,,,,,,,
183,oxyR__oxyR_ale18,0.30197481000000037,0.183467380672417,2.0,324.0,0.1722437810000006,325.0,0.43170583900000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19812939100000018,0.171814402339819,2.0,326.0,0.31962052,327.0,0.07663826200000035,,,,,,,,
185,oxyR__oxyR_ale19,0.3802639959999987,0.04207989202149961,2.0,328.0,0.35050901899999864,329.0,0.4100189729999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.33533355600000014,0.014702514919394396,2.0,330.0,0.3457298040000003,331.0,0.324937308,,,,,,,,
187,oxyR__oxyR_ale20,0.361412219,0.05903869982684591,2.0,332.0,0.3196655540000002,333.0,0.4031588839999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.46614656050000036,0.054253806526399787,2.0,334.0,0.4277833260000001,335.0,0.5045097950000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6685703345,0.007650437874351353,2.0,336.0,0.6739800110000003,337.0,0.6631606579999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7686963125000004,0.005789124936874941,2.0,338.0,0.764602783,339.0,0.7727898420000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7695118320000001,0.09408864088159258,2.0,340.0,0.836042548,341.0,0.7029811160000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5357445420000002,0.04610423046049039,2.0,342.0,0.5031439280000001,343.0,0.5683451560000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0053391760000001,0.06523616125218588,2.0,344.0,0.9592102440000004,345.0,1.051468108,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0012095875000004,0.08587252182493373,2.0,346.0,0.940488545,347.0,1.0619306300000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9423895964999995,0.04374537527145931,2.0,348.0,0.9114569450000004,349.0,0.9733222479999988,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0062345440000002,0.2270776582435836,2.0,350.0,0.8456663920000009,351.0,1.1668026959999995,,,,,,,,
197,abx_media__m9_ctrl,-0.3037244154999996,0.16240067632685368,2.0,352.0,-0.18888979599999975,353.0,-0.41855903499999947,,,,,,,,
198,abx_media__rpmi_ctrl,0.20725258500000043,0.21969478179705973,2.0,354.0,0.36260025500000026,355.0,0.051904915000000613,,,,,,,,
199,abx_media__camhb_ctrl,-0.2507532994999999,0.004729562194819237,2.0,356.0,-0.2474089939999997,357.0,-0.2540976050000001,,,,,,,,
200,abx_media__m9_mero,-0.38861017649999985,0.19186763316332492,2.0,358.0,-0.2529392719999999,359.0,-0.5242810809999998,,,,,,,,
201,abx_media__rpmi_mero,-0.2869747435000001,0.3224247915108763,2.0,360.0,-0.5149634999999995,361.0,-0.05898598700000069,,,,,,,,
202,abx_media__camhb_mero,-0.7222532704999991,0.08449632232311682,2.0,362.0,-0.6625053479999989,363.0,-0.7820011929999993,,,,,,,,
203,abx_media__m9_trisulf,-0.21802029850000038,0.26087357299906105,2.0,364.0,-0.03355482600000048,365.0,-0.40248577100000027,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5508087050000001,0.0017652807655242813,2.0,366.0,-0.5520569470000005,367.0,-0.5495604629999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.4464768489999996,0.04320029988786292,2.0,368.0,-0.41592962399999933,369.0,-0.47702407399999996,,,,,,,,
