,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3378710156,,1.0,441.0,0.3378710156,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1229099756,,1.0,442.0,-0.1229099756,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5596803079,,1.0,443.0,-0.5596803079,,,,,,
209,Infection_conditions__Temp10,-0.1645878031,,1.0,444.0,-0.1645878031,,,,,,
210,Infection_conditions__NonSPI2,0.3182603299,,1.0,445.0,0.3182603299,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44382190860000004,0.017400278327629283,2.0,446.0,0.4315180538,449.0,0.4561257634,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17627147655244588,2.0,447.0,-0.1246427564,448.0,0.1246427564,,,,
213,comparative_st474__st474_InSPI2,-1.2905746498,0.1412996435320531,4.0,450.0,-1.4452314928,452.0,-1.163480544,468.0,-1.1781898717,469.0,-1.3753966907000001
214,comparative_st474__st474_LEP,-0.0774913321,,1.0,451.0,-0.0774913321,,,,,,
215,comparative_st474__st474_EEP,-0.6358378412,,1.0,453.0,-0.6358378412,,,,,,
216,comparative_st474__st474_ESP,-0.99582366425,0.10303197745259203,4.0,454.0,-0.9264854954,460.0,-0.9113096082000001,461.0,-1.0092631472,472.0,-1.1362364062
217,comparative_st474__st474_NaCl_shock,-1.5561232808,,1.0,455.0,-1.5561232808,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2749656521000001,,1.0,456.0,-1.2749656521000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7276133777,,1.0,457.0,-2.7276133777,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35023610400000005,,1.0,458.0,0.35023610400000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5950133023333334,0.12013701215290576,3.0,462.0,-0.5467361820000001,464.0,-0.7317790858000001,476.0,-0.5065246392,,
223,comparative_st474__st474_Bile_shock,-0.0847302031,,1.0,463.0,-0.0847302031,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9293238759666668,0.1241199602808861,3.0,465.0,-0.8221081984,470.0,-1.0652989619,471.0,-0.9005644676000001,,
225,comparative_st474__st474_Macrophage,-1.2603005886499998,0.1762671844849948,2.0,466.0,-1.3849403101,473.0,-1.1356608672,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8387374465,,1.0,467.0,-0.8387374465,,,,,,
227,comparative_st474__st474_25C,-0.8964449272,,1.0,474.0,-0.8964449272,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.3909505953,,1.0,475.0,-1.3909505953,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.329151851175,0.0806176778144528,4.0,477.0,0.2565325618,500.0,0.2625749692,501.0,0.3915457552,504.0,0.4059541185
230,comparative_D23580__D23580_InSPI2,0.20777468970000001,0.3262848775622969,4.0,478.0,-0.260520354,481.0,0.3463578145,495.0,0.2574678105,499.0,0.48779348780000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.022891925633333334,0.11204211331038862,3.0,479.0,0.018368747,507.0,-0.149713612,508.0,0.0626690881,,
232,comparative_D23580__D23580_pBT1 deletion,0.45101965755000006,0.23996097642462844,2.0,480.0,0.6206976912000001,483.0,0.2813416239,,,,
233,comparative_D23580__D23580_25C,-0.9929310610000001,,1.0,482.0,-0.9929310610000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2544640861,,1.0,484.0,1.2544640861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5931350238,,1.0,485.0,0.5931350238,,,,,,
236,comparative_D23580__D23580_LEP,0.6068170078,,1.0,486.0,0.6068170078,,,,,,
237,comparative_D23580__D23580_ESP,0.347051902475,0.2730151092575405,4.0,487.0,0.2626765379,489.0,0.7374663777,502.0,0.28687392300000003,505.0,0.10119077130000001
238,comparative_D23580__D23580_Macrophage,-0.8543313807,0.5599354782535249,2.0,488.0,-0.45839720700000003,503.0,-1.2502655544,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4949194646,,1.0,490.0,-0.4949194646,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7702067147,,1.0,491.0,0.7702067147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6316724362000001,,1.0,492.0,-1.6316724362000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6053935191,,1.0,494.0,-0.6053935191,,,,,,
244,comparative_D23580__D23580_EEP,-0.4839414469,,1.0,496.0,-0.4839414469,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2412668318,,1.0,497.0,-0.2412668318,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5550167674,,1.0,498.0,-0.5550167674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9582164724000001,,1.0,506.0,-0.9582164724000001,,,,,,
248,pgtE__ESP_tex,-0.0285216104,,1.0,509.0,-0.0285216104,,,,,,
249,pgtE__Pooled_tex,-3.0286348042,,1.0,510.0,-3.0286348042,,,,,,
250,pgtE__ESP,0.5918936799,,1.0,511.0,0.5918936799,,,,,,
251,pgtE__InSPI2,-0.4060440032,,1.0,512.0,-0.4060440032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4041924433,,1.0,514.0,-2.4041924433,,,,,,
254,aroA__SF101,-1.10256268425,0.05438186844350908,2.0,515.0,-1.1410164722,516.0,-1.0641088963,,,,
255,aroA__SF100,-0.9236593797000001,0.5715091261349202,2.0,517.0,-0.5195414011,518.0,-1.3277773583,,,,
256,aroA__WT_vivo,0.0,0.009860388396078144,2.0,519.0,-0.0069723475,520.0,0.0069723475,,,,
257,flagella_mutants__SF102,0.0,0.16034827782267785,2.0,521.0,0.1133833546,522.0,-0.1133833546,,,,
258,flagella_mutants__del_fliHIJ,-0.54666928135,0.14591177824213303,2.0,523.0,-0.44349407350000003,524.0,-0.6498444892,,,,
259,flagella_mutants__del_fliF,-0.56065365075,0.059796605795589326,2.0,525.0,-0.6029362362,526.0,-0.5183710653,,,,
260,myricanol__Control,0.0,0.07606741558564942,3.0,527.0,0.007017531400000001,528.0,-0.0793330191,529.0,0.0723154877,,
261,myricanol__Myricanol,-0.0623227887,0.1890649264402137,3.0,530.0,-0.2690690054,531.0,0.10177550240000001,532.0,-0.019674863100000002,,
