,b3466
SRX5694505,0.0945647451
SRX5694506,-0.7010797612
SRX5694507,0.3415936247
SRX5694508,1.0195836159
SRX5694509,-0.7144643382
SRX5694510,-0.1856606617
SRX5694511,-0.9269604088000001
SRX5694512,-0.47093371300000003
SRX5694513,1.2864250341
SRX5694514,-0.5829688677
SRX5694515,-1.1278713938
SRX5694516,0.327510366
SRX5694517,-0.6478868844
SRX5694518,0.0354087612
SRX5694519,0.3789817183
SRX5694520,0.5635535393000001
SRX5694521,-0.6229207042
SRX5694522,-0.2861568999
SRX5694523,-1.3147357326
SRX5694524,-0.9972471594000001
SRX5694525,0.4082878726
SRX5694526,-1.5479333103
SRX5694527,-0.3125790021
SRX5694528,-0.1987754935
SRX5694529,-0.9285509989
SRX5694530,-2.1916468803
SRX5694532,0.2671642816
SRX5694533,-0.4867088001
SRX5694534,0.48915307160000004
SRX5694535,-2.2173333974
SRX5694536,-0.5590422858
SRX5694537,-0.0930377221
SRX5694538,-0.3234254324
SRX5694539,-0.8609912249
SRX5694540,0.2438518123
SRX5694541,-0.9139813223000001
SRX5694543,0.3958256127
SRX5694544,-0.49261943360000005
SRX5694545,-1.1363179467
SRX5694546,-2.2661430312
SRX5694547,0.24947551810000002
SRX5694548,0.30484627680000004
SRX5694550,-0.2509788968
SRX5694551,-1.0540494101
SRX5694552,0.4384550077
SRX5694553,0.262223808
SRX5694554,-0.1043609269
SRX5694555,0.12870473940000002
SRX6072760,-0.6217452878
SRX6072761,-0.3675000827
SRX6072762,-1.0212566797
SRX6072763,-0.7887619425
SRX6072764,-1.1786719535
SRX6072765,-1.0423001689
SRX6376491,0.8977190182
SRX6376492,0.2540684462
SRX6376493,0.3772237208
SRX6376494,0.8580710374
SRX6376495,1.0401992226
SRX6376496,0.6973839273
SRX2723951,0.0412869296
SRX2723952,0.5319979834
SRX2723953,0.2955758275
SRX2723954,0.1830947647
SRX2723955,-0.3046809299
SRX2723956,0.21420128970000002
SRX2723957,0.1017436258
SRX2723958,-0.5483441714
SRX2723959,0.0183257813
SRX2723960,0.5128364413000001
SRX2723961,0.2581752435
SRX2723962,0.1853844259
SRX2723963,-0.2804739448
SRX2723964,-0.18886792360000002
SRX2723965,0.0440252645
SRX2723966,0.218117638
SRX2723967,-0.1460480813
SRX2723968,-0.07206955670000001
SRX6977206,-0.3994569973
SRX6977207,-0.34788275290000004
SRX6977208,-0.1782300592
SRX6977209,-0.8776670947
SRX6977210,-0.1335232807
SRX6977211,-0.0471774317
SRX6977212,0.19875789630000001
SRX6977213,-0.1515804646
SRX6977214,-0.1501196336
SRX1153733,0.0360377697
SRX1153734,-0.0360377697
SRX1153735,0.07009997230000001
SRX1153736,-0.12621222070000002
SRX5204053,0.0897207476
SRX5204054,0.41668632170000003
SRX5204055,0.050149800700000004
SRX5204056,0.14646150630000002
SRX5204057,0.0923425943
SRX5204058,0.47381010900000003
SRX5204059,-0.24089758490000002
SRX5204060,0.0179218419
SRX5204061,-0.9489754128000001
SRX5204062,-0.772672782
SRX5204063,-0.7702963408
SRX5204064,-0.012787565300000001
SRX5204065,0.1132113623
SRX5204066,-0.025231893800000002
SRX5204067,-0.09675188970000001
SRX5204068,-0.2557451693
SRX5204069,-0.3973547049
SRX5204070,-0.10511600730000001
SRX5204071,0.38039420630000004
SRX5204072,0.1822883333
SRX5204073,0.1344804064
SRX5204074,-0.22832893950000002
SRX5204075,0.1696491024
SRX5204076,-0.0726335959
SRX5204077,0.4095642097
SRX5204078,0.1129796265
SRX5204079,0.42044525530000004
SRX5204080,-0.1469102227
SRX5204081,0.0820387635
SRX5204082,-0.7131558786000001
SRX5204083,0.4643737672
SRX5204084,0.6914262324
SRX5204085,0.24020995020000002
SRX5204086,0.3741902194
SRX5204087,1.1656722019
SRX5204088,0.21968090780000002
SRX5204089,0.2883665441
SRX5204090,0.5559814255000001
SRX5204091,0.7024973343
SRX5204092,-0.8514443647000001
SRX5204093,-0.0199719319
SRX5204094,-0.6717548071
SRX5204095,0.4341574113
SRX5204096,-0.456400807
SRX5204097,0.0222433957
SRX683459,0.1649345012
SRX683460,1.0591113386
SRX683461,-0.40654210430000004
SRX683462,0.7527062018
SRX683463,0.2416076031
SRX683464,1.2431038002
SRX683465,0.25613131
SRX683466,0.3526606912
SRX683467,-0.2266767752
SRX683468,-0.0120994828
SRX683469,-0.0503739673
SRX683470,0.8653549985000001
SRX322077,-0.0384521382
SRX322078,0.2794927218
SRX322079,0.3326066848
SRX322080,0.3009201355
SRX322081,0.5746501591000001
SRX322082,0.41960608320000004
SRX322083,0.5588945967
SRX322084,-0.40650032690000004
SRX322085,-0.15239426990000002
SRX2708592,-1.5250841719000001
SRX2708593,-2.3287502588
SRX2708594,-1.0423894905
SRX2708595,-0.2132946738
SRX2708596,0.0660803442
SRX2708597,0.1472143296
SRX2708598,-2.2780163614
SRX2708600,-0.3490841603
SRX2708601,-0.7302347879000001
SRX2708602,0.034036413200000004
SRX2708603,-0.3221226891
SRX3073814,0.22097721250000002
SRX3073815,-1.9044957186
SRX3073816,-3.6417606521
SRX3073817,-3.4136951387
SRX3073818,-3.2342436235
SRX3073819,0.24981481860000002
SRX3073820,-1.5679278948
SRX3073821,-2.2639480481
SRX3073822,-2.1138839047
SRX3073823,-2.1793252855
SRX3073824,-0.22097721250000002
SRX3073825,-2.460933824
SRX3073826,-3.6266900338
SRX3073827,-3.5211332778999997
SRX3073828,-3.0844021966
SRX3073829,0.2349881124
SRX3073830,-2.0334901445
SRX3073831,-2.189472516
SRX3073832,-1.7588806458000001
SRX3073833,-1.7936587254
SRX2391456,0.039108499500000005
SRX2391457,0.0356916491
SRX2391458,0.19092353350000002
SRX2391459,-0.0733782589
SRX2391460,-0.1992949957
SRX2391461,0.0054612274
SRX2391462,0.0788399184
SRX2391463,0.052705260100000005
SRX2391464,-0.021543520700000002
SRX2391465,0.23602148920000002
SRX2391466,-0.057558557600000004
SRX2391467,0.0044694286
SRX2391468,-0.1422954633
SRX2391469,-0.0383305423
SRX2391470,-0.4298933941
SRX2391471,-0.5314028631000001
SRX2391472,-0.1673314544
SRX2391473,-0.3671584959
SRX2391474,-0.0491959979
SRX2391475,-0.4530670352
SRX2391476,-0.4198099153
SRX2391477,-0.4586159876
SRX2391478,0.0371886122
SRX2391479,-0.2597913579
SRX2391480,-0.3277473504
SRX2391481,-0.4208365886
SRX2391482,-0.33466179560000003
SRX2391483,0.0044537246
SRX2391484,-0.2091860375
SRX2391485,-0.1515803047
SRX2391486,-0.1812947828
SRX2391487,-0.045455571800000004
SRX2391488,0.1838986837
SRX2391489,-0.1257691047
SRX2391490,-0.2382085468
SRX2391491,-0.0313836728
SRX2391492,-0.1776154222
SRX2391493,-0.28812055210000004
SRX2391494,0.0818724294
SRX2391495,-0.0044694286
SRX2391496,-0.10098185550000001
SRX2391497,-0.1456232465
SRX2391498,-0.5790291067000001
SRX2391499,-0.3484565101
SRX2391500,-0.5309302326
SRX2391501,-0.0255509675
SRX2391502,-0.2505931918
SRX2391503,-0.2971462661
SRX2391505,-0.1380889996
SRX2391506,-0.1984340658
SRX2391507,-0.09265594840000001
SRX2391508,-0.08820408390000001
SRX2391510,-0.3281761153
SRX2391512,-0.516352865
SRX2391513,-0.2300717789
SRX2391514,-0.1079093668
SRX5632598,-0.2818974906
SRX5632599,0.2513058839
SRX5632600,-0.18901167700000002
SRX5632601,-0.24095884580000002
SRX5632602,-0.1939670791
SRX5632603,1.0297395179
SRX5632604,0.32370022200000004
SRX5632605,-0.2216716015
SRX5632606,-0.0947462636
SRX5632607,0.2911512255
SRX5632608,0.2067103947
SRX5632609,-0.32359776560000003
SRX5632610,0.2004134759
SRX5632611,0.11688737090000001
SRX5632612,-0.3933078662
SRX5632613,0.7353633102
SRX5632614,0.0371444779
SRX5632615,-0.4881674701
ERX2874132,0.0357106705
ERX2874133,-0.40721965250000003
ERX2874134,0.9239492414
ERX2874135,0.7918737047000001
ERX2874136,0.9796296345000001
ERX2874137,1.0672611008
ERX2874138,1.01422841
ERX2874139,0.6817495784000001
ERX2874140,0.0745510999
ERX2874141,-0.0745510999
ERX2874142,0.4435621161
ERX2874143,0.548199953
ERX2874144,0.5557376342
ERX2874145,0.8809663202
ERX2874146,-0.4358655416
ERX2874147,-0.0694610058
SRX1300292,1.1641908496
SRX1300293,-1.1641908496
SRX1300299,0.5333659439
SRX1300300,1.1542241009
SRX1300304,1.2286192616
SRX1300305,0.2557349251
SRX1300306,1.179030637
SRX1300310,1.5770446496
SRX1300311,0.7521957508
SRX7291195,-0.47694343450000004
SRX7291196,-0.44017410300000004
SRX7291197,-0.4779506188
SRX7291198,-0.3219448507
SRX7291199,0.1186344825
SRX7291200,0.2033103682
SRX7291201,-0.4601848415
SRX7291202,-0.5167805241
SRX7291203,-0.6131273037
SRX7291204,-0.1518293769
SRX7291205,-0.1041968845
SRX7291206,-0.18294161620000002
SRX2436955,0.3985280242
SRX2436956,0.9590317071000001
SRX2436957,1.0661930073
SRX2436958,0.7970565259
SRX2436959,0.3409472499
SRX2436960,0.4674357079
SRX2436961,0.6448484264000001
SRX2436962,0.7120732538
SRX2436963,0.30410512
SRX2436964,0.2523459788
SRX2436965,1.140350152
SRX2436966,0.6510599545
SRX2436967,0.5505426216
SRX2436969,0.23648016700000002
SRX2436970,0.6416661246
SRX2436971,0.6034010472
SRX2437029,0.7887021012000001
SRX2437030,0.4821698485
SRX2437031,0.1288067599
SRX2437032,0.34088513260000003
SRX2437033,-0.3624823676
SRX2437034,1.2353819796
SRX2437035,0.6894621047
SRX2437036,0.6163474676
SRX2437037,0.2238092076
SRX2437038,0.6325447257
SRX2437039,0.199630847
SRX2437040,0.7244074548
SRX2437041,0.28397138920000004
SRX2437042,-0.485030972
SRX2437043,0.0719472297
SRX2437044,-0.7033419369
SRX4705203,0.4157446651
SRX4705204,-0.3955671832
SRX4705205,-0.25658786710000003
SRX4705206,-0.3832944529
SRX4705207,-0.0076714117
SRX4705208,0.1331279806
SRX4705209,0.1865436415
SRX4705210,-0.1697127138
SRX4705211,-0.3561045118
SRX4705212,0.0153784772
SRX4705213,0.8354681424
SRX4705214,0.1156731632
SRX4705215,-0.47114221500000003
SRX4705216,0.4989814474
SRX4705217,-0.6929136816
SRX4705218,-0.2860668563
SRX4705219,0.022092887800000002
SRX4705220,0.7945247643000001
SRX4705221,-0.5156941923
SRX4705222,0.0297119624
SRX4705223,0.0390768458
SRX4705224,0.4826405185
SRX4705225,-0.32130295940000003
SRX4705226,-0.8319418985
SRX4705227,-0.9665365658
SRX4705228,-0.09180080410000001
SRX4705229,-0.049855417400000004
SRX4705230,0.1647304689
SRX4705231,-0.7509963328
SRX4705232,-0.5384090528000001
SRX4705233,-0.8520000527
SRX4705234,-0.08405886850000001
SRX4705235,-0.2312016264
SRX4705236,-0.1957176639
SRX4705237,-0.3235355265
SRX4705238,-0.5314238287
SRX2038319,-0.31585653150000004
SRX2038320,-0.2493589698
SRX2038321,-0.13955966150000002
SRX2038322,-0.43928385270000003
SRX2038323,-0.4179834295
SRX2038324,-0.3811337325
SRX2038325,-0.6312202662
SRX2038326,-0.9326551438
SRX2038327,-0.2896420254
SRX2038328,-0.31236333250000003
SRX2038329,0.1469767949
SRX2038330,-0.3213211701
SRX2038331,-0.13665631
SRX2038332,0.0380355386
SRX2038334,0.0369841756
SRX2038335,0.2161260516
SRX2038336,0.19637841150000002
SRX2038337,0.0086694944
SRX2038338,-0.036897226000000005
SRX2038339,0.2119681498
SRX2038340,0.027084710300000002
SRX2038341,0.3346606916
SRX2038342,0.19949598540000002
SRX2038343,0.5051444408
SRX2038344,0.49341073
SRX2038345,0.519437147
SRX2038346,0.7557584692
SRX2038347,0.8734685517
SRX2038348,1.2685051008000001
SRX2038349,0.4599757767
SRX2038350,-0.2915363334
SRX2038351,0.4384879352
SRX2038352,0.6472016856
SRX2038353,0.07772156350000001
SRX2038354,0.5019064329
SRX2038355,0.4988274589
SRX2038356,0.1044589955
SRX2038357,0.3527537575
SRX2038358,0.02955265
SRX2038359,0.3022005931
SRX2038360,0.11692013400000001
SRX2038361,0.6111805234000001
SRX2038362,1.0186064703
SRX2038363,0.48548865280000003
SRX2038364,0.5323074836
SRX2038365,0.6526665613
SRX2038366,0.8514358592
SRX2038367,0.7761130782
SRX2038368,-0.09713017580000001
SRX2038369,0.2693804425
SRX2038370,0.5485091947
SRX2038371,0.5088194156
SRX2038372,0.3778135138
SRX2038373,0.696195632
SRX2038374,0.7642865735000001
SRX2038375,0.3451869409
ERX530520,-0.024279115900000002
ERX530521,0.045583325800000005
ERX530522,-0.20395496540000002
ERX530523,-0.6705111737
ERX530524,0.024279115900000002
ERX530525,-1.1034170016
ERX530526,-0.2866691169
ERX530527,-0.5212875214
ERX3212443,-0.5676597507
ERX3212444,-0.1130885299
ERX3212445,-0.4717532739
ERX3212446,-0.2161703193
ERX3212447,-0.3175205001
ERX3212448,0.019751556400000002
ERX3212449,0.11279208710000001
ERX3212450,-0.1407140683
ERX3212451,0.0279219812
ERX3212452,0.7213685439
ERX3212453,0.7367964123
ERX3212454,0.8554085895
SRX7478973,0.2709824598
SRX7478974,-0.0914937095
SRX7478975,-0.1794887503
SRX7478976,-0.20271715910000002
SRX7478977,-0.0430434673
SRX7478978,0.1155085601
SRX7478979,-0.17289579970000002
SRX7478980,-0.1736905678
SRX7478981,0.08838623820000001
SRX7478982,0.062471786200000004
SRX7478983,-0.0082582052
SRX7478984,0.0179338185
ERX1521038,-0.49450021380000003
ERX1521039,-0.7101017711000001
ERX1521040,-0.4181658258
ERX1521041,-0.7187377109
ERX1521042,-0.1338026407
ERX1521043,0.09994485880000001
ERX1521044,-0.3232828453
ERX1521045,0.3232828453
SRX621182,-1.2021192497
SRX621183,-1.2141561758
SRX621184,-1.9143237376000002
SRX621185,-1.732182708
SRX621188,-1.2361803029
SRX621189,-1.7821966731
SRX621190,-0.007523331
SRX621191,0.007523331
SRX621192,-2.0902304299
SRX621193,-1.8535805568
SRX6489436,0.2037313855
SRX6489437,0.17828685930000002
SRX6489438,0.3454290548
SRX6489439,-0.10869556470000001
SRX6489440,0.1572442185
SRX6489441,-0.0485486538
SRX6489442,-0.0465831472
SRX6489443,0.0268251984
SRX6489444,0.009025024100000001
SRX6489445,0.4341573729
SRX6489446,0.0070057442000000004
SRX6489447,-0.1378760047
SRX6489448,0.3204303395
SRX6489449,0.12361144580000001
SRX6489450,0.7429279308000001
SRX6489451,0.21828919
SRX6489452,0.216409666
SRX6489453,0.1449565816
SRX6489454,0.3845297359
SRX6489455,-0.0389491505
SRX6489456,0.1910747948
SRX6489457,0.1459741337
SRX6489458,0.261038568
SRX6489459,0.2609270583
SRX6489460,-0.0882779127
SRX6489461,-0.0584937153
SRX6489462,0.128468793
SRX6489463,0.29665902980000003
SRX6489464,0.32340332580000003
SRX6489465,0.0636166027
SRX6489466,-0.3177410845
SRX6489467,0.463353787
SRX6489468,-0.1396667898
SRX6489469,0.2891681191
SRX6489470,0.6115298298
SRX6489471,0.135779864
SRX6452027,-1.4580198761
SRX6452029,-0.11085719890000001
SRX6452030,-1.6459356325
SRX6452031,-0.31344870280000003
SRX6452044,-0.39445888640000004
SRX6452045,-0.15376148150000002
SRX6452046,-0.2277470309
SRX6452047,-1.472372209
SRX6452048,0.11085719890000001
SRX6452059,-1.4689583228
SRX1828491,0.18938211400000002
SRX1828492,-0.1465601651
SRX1828493,-0.2153837375
SRX1828494,-0.1118768611
SRX1828495,0.2746388101
SRX1828496,0.3536457986
SRX1828497,0.7134824301
SRX1828498,0.5868189065
SRX1828499,-0.2060885141
SRX1828500,0.2216701128
SRX1828501,0.7238589124
SRX1828502,0.2160381666
SRX1828503,1.0238704004
SRX1828504,1.4818674363
SRX1828505,0.3755677479
SRX1828506,0.49570475750000004
SRX1828507,-0.2103364524
SRX1828508,0.2103364524
SRX3796953,0.1755091305
SRX3796954,-0.1755091305
SRX3796955,0.8737276262
SRX3796956,1.0317946462
SRX3796957,-0.9675349628000001
SRX3796958,-0.35488815770000004
SRX3796959,0.4833157851
SRX3796960,-0.1872400377
SRX3796961,0.2120005861
SRX3796962,-0.1104691648
SRX3796963,-0.48674308250000003
SRX3796964,0.3067343919
SRX3796965,0.12341849120000001
SRX3796966,0.5846663705
SRX3796967,0.29740723690000004
SRX3796968,0.0429592768
SRX3796969,-0.31460615010000004
SRX3796970,-0.2040976249
SRX3796971,-0.4770976987
SRX3796972,0.4207744627
SRX3796973,-0.2176712884
SRX3796974,-0.1242805861
SRX3796975,-0.354944297
SRX3796976,0.37103054290000004
SRX3796977,-0.0342584199
SRX3796978,0.23873583580000002
SRX3796979,0.0688279583
SRX3796980,0.1340258281
SRX3796981,-0.15551237510000002
SRX3796982,0.2109836396
SRX3796983,0.3529728633
SRX3796984,0.4293029619
SRX3796985,0.053757648400000003
SRX3796986,0.0019371639
SRX3796987,0.5714139779
SRX3796988,0.7942361114
SRX2568270,-0.4352146971
SRX2568271,-0.7937455776
SRX2568272,-0.6724185930000001
SRX2568273,-0.047508550100000005
SRX2568274,-0.7092771170000001
SRX2568275,0.4352146971
SRX2568276,-0.6996153372
SRX2568277,-0.9768771674000001
SRX2568278,-0.1884042984
SRX2568279,-0.228285921
SRX3421856,-0.032919648100000004
SRX3421857,0.032919648100000004
SRX3421858,1.6646232208
SRX3421859,1.6349782464
SRX3421860,-1.4733199407
SRX3421861,-0.5545565322
SRX3421868,0.3561765571
SRX3421869,-1.1147200359
SRX2606337,-0.0912152054
SRX2606338,-0.4359772791
SRX2606339,-0.3564733141
SRX2606340,-0.0058433917000000005
SRX2606341,-0.22895750780000002
SRX2606342,0.4621843707
SRX2606343,0.517187615
SRX2606344,1.0243458124
SRX2606345,1.1076816124
SRX2606346,-0.21810027740000001
SRX2606347,0.0210753084
SRX2606348,-0.12226777650000001
SRX2606349,-0.2190162662
SRX2606350,0.0322319033
SRX2606351,0.0309064436
SRX2606352,0.2674948549
SRX2606353,0.1822480958
SRX2606354,0.8324865046000001
SRX2606355,0.7412905631000001
SRX2606356,-0.0125608265
SRX2606357,0.070139897
SRX2606358,-0.17017617570000002
SRX2606359,0.0241210138
SRX2606360,-0.051639376300000005
SRX2606361,-0.3975608295
SRX2606362,0.2952161863
SRX2606363,0.23253981440000002
SRX2606364,1.0555510767
SRX2606365,1.1776352015
SRX2606366,-0.1538786799
SRX3648427,-0.1057139638
SRX3648428,0.134832858
SRX3648429,0.4334023254
SRX3648430,0.1426528127
SRX3648431,0.079338607
SRX3648432,0.3875986162
SRX3648433,0.2571669364
SRX3648434,0.0091917911
SRX3648435,0.2757095201
SRX3648436,0.0078311015
SRX3648437,-0.112367144
SRX3648438,-0.4593286636
SRX3648439,-0.1780623745
SRX3648440,0.1296605426
SRX3648441,-0.2729926661
SRX3648442,0.34763666860000003
SRX3648443,0.2919250486
SRX3648444,0.1753465532
SRX3648445,-0.1614397129
SRX3648446,-0.5438229936
SRX3648447,0.3494949047
SRX3648448,-0.05311875
SRX3648449,0.0574342778
SRX3648450,0.1227951233
SRX3648451,-0.0421341482
SRX3648452,-0.028057645200000002
SRX3648453,-0.0569188578
SRX3648454,0.10302685
SRX3648455,-0.3399041658
SRX3648456,-0.0792350938
SRX3648457,0.0909690616
SRX3648458,-0.0520181252
SRX3648459,0.0207568768
SRX3648460,0.13826073490000002
SRX3648461,-0.3658850591
SRX3648462,-0.0775580273
SRX3648463,-0.2189920306
SRX3648464,0.065980123
SRX3648465,0.17152974170000002
SRX3648466,0.3133358914
SRX3648467,-0.33648900530000003
SRX3648468,-0.3431433003
SRX3648469,0.1136337064
SRX3648470,0.4404444786
SRX3648471,0.35328936850000003
SRX3648472,0.111912336
SRX3648473,0.3892137081
SRX3648475,0.0853906375
SRX3648476,0.25859919070000004
SRX3648477,0.368015089
SRX3648478,0.0404410366
SRX3648479,-0.0339371688
SRX3648480,0.23762073490000002
SRX3648481,0.0844035041
SRX3648482,-0.0884296587
SRX3648483,-0.5120273315
