k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,False,0.0011539737,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
305,CysB-1,False,0.0011439985,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0011366462000000001,,,Prophage
167,TtdR,False,-0.0011332660000000002,TtdR,,Carbon Metabolism
51,CP4-44,False,-0.0010329029000000001,,,Prophage
149,LexA,False,-0.0010311494,LexA,,DNA Damage
299,MalT,False,-0.0010271404,MalT,,Carbon Metabolism
260,SG_ynfN,False,-0.0010180176,,,Unknown
242,CsiR,False,-0.0010123061,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
166,ibpAB,False,0.0009945785,RpoH+Lrp,,Heat Shock
316,DksA-related,False,-0.0009928759000000001,,,Stringent Response
30,GlcC,False,0.0009767401,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,SG_yqhI,False,0.0009543010000000001,,,Unknown
253,PuuR,False,0.0009338036000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.00085507,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
12,Citrate,False,-0.0008289558,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
224,YmfT,False,0.0008056654,,,Unknown
272,Mo/Se Enzymes,False,0.0007457471,,,Metal Homeostasis
217,PaaX,False,0.0006784898000000001,Crp+IHF+PaaX,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.00065761,FucR/ExuR/AraC/AllR,,Carbon Metabolism
203,SG_ldrA,False,-0.0006409967,,,Unknown
307,DNA Damage,False,-0.0006336740000000001,,,DNA Damage
66,SG_ymcE,False,0.0006148984,,,Unknown
258,OmpR,False,-0.0005672878,OmpR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0005547243,,,Unknown
128,SG_yjbS,False,0.0005511634,,,Unknown
0,GalRS-1,False,-0.0005345992,Crp+GalS+GalR,,Carbon Metabolism
202,Curli,False,0.0005243084,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
296,NtrC-2,False,0.0005207531,NtrC+RpoN,,Nitrogen Metabolism
250,SG_ydfW,False,0.0005067976,,,Unknown
73,SG_hokA,False,0.0004830786,,,Toxin/Antitoxin
182,EvgA,False,0.00047571390000000004,EvgA,,Membrane Homeostasis
109,ygbE OE,False,0.0004754008,,,Unknown
245,SG_xisD,False,0.0004582437,,,Unknown
317,SG_yceK,False,0.00045294510000000004,,,Unknown
268,guaAB,False,0.00043081310000000003,,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0004261975,ArcA+LldR,,Energy Metabolism
114,SG_sgcB,False,-0.0003318825,,,Unknown
173,GadEWX,False,0.00031684270000000004,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
293,SG_ymgGD,False,-0.0002953671,,,Unknown
304,FliA-2,False,0.00028547910000000003,FliA,,Motility
220,NtrC-3,False,0.0002113108,NtrC+RpoN,,Nitrogen Metabolism
230,Cra,False,0.0001595879,Cra,,Carbon Metabolism
82,Fe-related-3,False,0.0001446748,,,Metal Homeostasis
1,SG_yiaAB,False,7.53918e-05,,,Unknown
229,SG_intG,False,-5.8931900000000004e-05,,,Unknown
