,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.08627811984,0.17378001293278364,5.0,53.0,0.1224302277,90.0,-0.0691193836,100.0,-0.0676091259,216.0,-0.055744167500000004,293.0,-0.3613481499,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.278736309,0.0672737747192531,2.0,60.0,0.3263060513,78.0,0.23116656670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.33658390355,0.25400466793136534,8.0,62.0,-0.5160094872000001,91.0,-0.27441710820000004,103.0,-0.31586726940000004,105.0,-0.048956237,117.0,-0.045827617300000005,141.0,-0.5822857157,174.0,-0.7371621712,201.0,-0.1721456224,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.47845838215000003,0.20880284706906252,4.0,63.0,-0.2776047906,181.0,-0.7210185768,207.0,-0.5815981312,239.0,-0.33361203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.052664722,0.09828280034789481,2.0,64.0,0.0168317126,180.0,-0.1221611566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.35595604492,0.45439762655776067,5.0,65.0,-0.9122919091,69.0,-0.7092373539,211.0,0.0830013434,233.0,0.08931149270000001,308.0,-0.3305637977,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08952525566000001,0.2504747140322564,5.0,68.0,-0.0800381584,81.0,-0.042386956100000005,128.0,-0.45959968770000004,217.0,0.2440580631,240.0,-0.1096595392,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6574332578500001,0.03879457159775558,2.0,73.0,-0.6300013532000001,95.0,-0.6848651625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.326997729425,0.5721805889746504,4.0,74.0,-0.8174419335,124.0,-0.515216517,131.0,-0.4754768125,196.0,0.5001443453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1654410779800002,0.3819276026381592,5.0,75.0,-1.5676206137,87.0,-1.2740730499000001,89.0,-1.3304794035,127.0,-1.1052762584,194.0,-0.5497560644,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5038450366,0.003501422226280228,2.0,80.0,0.5013691572,243.0,0.5063209160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0711773933333335,0.5835344180005779,3.0,83.0,-1.125889562,85.0,-1.6254288665,304.0,-0.4622137515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.45526585230000005,0.1642560531029025,2.0,84.0,-0.3391192833,121.0,-0.5714124213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5707670684666667,0.08674199595210881,3.0,86.0,-0.5370878445,148.0,-0.6692979056,202.0,-0.5059154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.52674337525,0.1398632691430926,2.0,88.0,-0.6256416413,168.0,-0.4278451092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16280603244,0.1280312022211605,5.0,93.0,0.1298796518,144.0,0.23643289920000002,153.0,0.051494306000000004,200.0,0.3467380615,252.0,0.0494852437,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.18799055603333334,0.1811715647696868,3.0,96.0,0.0209274045,237.0,-0.30183570730000003,285.0,-0.28306336530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3797795163,0.5729150655411454,4.0,97.0,-0.6700282626,169.0,0.4790911279,179.0,-0.6878230103,215.0,-0.6403579202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6561973160499999,0.12248535600881257,4.0,98.0,-0.521451067,132.0,-0.8114613409,223.0,-0.6815335732000001,297.0,-0.6103432831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.20449114743999997,0.2744831673151603,5.0,99.0,-0.0082071821,173.0,0.1553711179,193.0,0.65113212,213.0,0.2483568055,292.0,-0.024197124100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8887762086666666,0.16936520487815637,3.0,107.0,-0.7353615976,140.0,-0.8604476134,276.0,-1.070519415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17632195146666665,0.20943607050379845,3.0,109.0,0.30852153860000003,115.0,-0.06515149890000001,286.0,0.2855958147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6577381771,0.600214755819384,4.0,110.0,-0.4030312648,145.0,-0.9134289063000001,185.0,0.032144554900000004,272.0,-1.3466370922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.42105911563333337,0.2939618738886776,3.0,113.0,0.7582395169,283.0,0.28631586540000004,301.0,0.2186219646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23668777088333334,0.31305902389758233,6.0,114.0,0.1140180288,116.0,0.3309313425,206.0,0.23889009260000002,218.0,0.7307466774,222.0,0.2400108075,224.0,-0.23447032350000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8589984404000001,0.2168667201050983,2.0,125.0,1.0123463688,289.0,0.7056505120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.02859348236666667,0.048050848247217386,3.0,129.0,0.021215807200000002,161.0,-0.0153418488,188.0,0.0799064887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5985944149,0.1491180685286188,3.0,130.0,-0.4329530139,247.0,-0.6406917429,281.0,-0.7221384879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36738046305000005,0.33670902738406605,2.0,136.0,0.6054696996000001,287.0,0.1292912265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07722083933333332,0.4001716558716015,3.0,151.0,0.35936389820000003,197.0,-0.1644304885,225.0,-0.4265959277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.48262522700000005,0.37335504105580664,3.0,152.0,-0.2410361621,236.0,-0.29419487450000004,295.0,-0.9126446444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4259930653,0.19285284243703862,3.0,157.0,-0.6445158381,158.0,-0.2796093519,246.0,-0.3538540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5951709164833333,0.5475200535487057,6.0,160.0,-0.8124229387,167.0,-0.5007671733,209.0,-0.2068376488,220.0,-1.3519461454,242.0,-0.8966025795,302.0,0.1975509868,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.00762331194,0.36352793818035517,5.0,163.0,-1.1630510705,232.0,-0.42485929640000003,254.0,-0.9125572684000001,288.0,-1.1704656116,296.0,-1.3671833128,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.036592401875,0.2047609437210077,4.0,164.0,0.17944893010000001,230.0,-0.2241387179,274.0,-0.0278502401,279.0,0.2189096354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.507914331075,0.41163914753186065,4.0,171.0,-0.42167687060000003,189.0,-0.2627181487,250.0,-1.1128680852,290.0,-0.2343942198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.031479321675,0.10082446976418383,4.0,175.0,0.064737614,198.0,-0.0125374283,228.0,-0.004650652700000001,267.0,-0.1734668197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.13471538938533748,3.0,176.0,-0.1240144935,229.0,0.14333092220000002,303.0,-0.0193164287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3256140403,0.25691768930931264,3.0,187.0,-0.34635194950000003,190.0,-0.058955886900000004,241.0,-0.5715342845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.078517657625,0.1793577399376604,4.0,195.0,-0.170526634,219.0,0.24380610830000002,235.0,0.0776361051,271.0,0.1631550511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6007295323000001,0.43859144122656923,3.0,199.0,-1.3847673232,273.0,-1.3119957575,298.0,-2.1054255162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5682451816,0.20035795635033474,2.0,277.0,0.7099196512,291.0,0.426570712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3690253154666667,0.004329054691896756,3.0,310.0,-1.3677229746,312.0,-1.365496935,313.0,-1.3738560368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3099393833,0.1519531459963253,3.0,311.0,-1.3280032197,314.0,-1.1497617343,315.0,-1.4520531959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0534943792,0.11569528132047203,3.0,316.0,-0.0589219312,320.0,0.1722111577,321.0,0.0471939111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.12096163446666668,0.1761885371109997,3.0,317.0,-0.2599300162,318.0,-0.1801562774,319.0,0.0772013902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.05133092143333332,0.4149034108537296,3.0,322.0,-0.0756209288,323.0,0.3751838893,324.0,-0.4535557248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1584901997,0.1988814556502301,3.0,325.0,0.3838402622,326.0,0.08411458620000001,327.0,0.0075157507000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.29726159253333334,0.08355901588753092,3.0,328.0,-0.2196553574,329.0,-0.3857141143,330.0,-0.28641530590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2464898009333333,0.46100861857620007,3.0,331.0,0.1317524652,332.0,0.7540311626,333.0,-0.14631422500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0032860337666666775,0.3840243703374267,3.0,334.0,-0.2610287512,335.0,0.438077302,336.0,-0.18690665210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.2539927616518514,3.0,337.0,-0.2899909719,338.0,0.1829592864,339.0,0.1070316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.16581192386666668,0.3182484465758463,3.0,340.0,0.2389235894,341.0,0.4411424278,348.0,-0.18263024560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.030730521499999996,0.08086671047163603,3.0,342.0,0.0707399351,343.0,-0.0623416882,344.0,0.0837933176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08905524294889744,3.0,345.0,0.08019035170000001,346.0,0.0156539669,347.0,-0.0958443186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0663066417229432,2.0,349.0,0.046885876,350.0,-0.046885876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17498084795000002,0.06705051685466991,2.0,351.0,0.2223927231,352.0,0.1275689728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2274986138,0.37215101043494997,3.0,353.0,0.0552678546,354.0,-0.649111607,355.0,-0.088652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.01729143540000001,0.15426699879373107,3.0,356.0,0.0175232186,357.0,-0.1370913244,358.0,0.17144241200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3131432691,0.11597293088370048,3.0,359.0,0.1795452304,360.0,0.3719802699,361.0,0.387904307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.030140361966666696,0.6034828936269018,3.0,362.0,-0.1911522864,363.0,-0.4314578208,364.0,0.7130311931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27365482003333336,0.09927185137283062,3.0,365.0,0.2595710316,366.0,0.3792164364,367.0,0.18217699210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2731346046,0.16208010521043545,3.0,368.0,0.4260895243,369.0,0.2900571175,370.0,0.10325717200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6303130079333333,0.26096454975048516,3.0,371.0,0.7695598613,372.0,0.7921204167,373.0,0.32925874580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.48352820896666665,0.280653281003389,3.0,374.0,0.3221895696,375.0,0.8075977068,376.0,0.3207973505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5063279085666667,0.14019225882060432,3.0,377.0,0.48272747450000003,378.0,0.3794337347,379.0,0.6568225165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.049707460699999984,0.391807546284697,3.0,380.0,0.4638743413,381.0,-0.31505444860000004,382.0,0.0003024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10634505246666666,0.20004639847415426,3.0,383.0,0.26888043440000003,384.0,0.16722252940000001,385.0,-0.1170678064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17368482593333334,0.03802032845350226,3.0,386.0,0.198858319,387.0,0.1922471855,388.0,0.1299489733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23510181500000002,0.11482554601146423,3.0,389.0,-0.1032419042,390.0,-0.2890055923,391.0,-0.3130579485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.005070444699999996,0.11215182507191548,3.0,392.0,0.064741831,393.0,-0.12430180510000001,394.0,0.0747713082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.2328387444526341,3.0,395.0,0.204729704,396.0,-0.2532893104,397.0,0.048559606400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.17135561843711553,3.0,398.0,0.14440217060000002,400.0,0.0449473582,402.0,-0.1893495288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0528032320999998,0.09151007620391391,3.0,399.0,1.0647321611,401.0,0.9559136911,403.0,1.1377638441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0394805933,0.3624073920991754,3.0,404.0,0.21032520130000001,406.0,-0.4551358192,408.0,0.126368838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8254153979333333,0.12900141336787124,3.0,405.0,0.8197701709,407.0,0.6993292716,409.0,0.9571467513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11069696313333334,0.2962763828944125,3.0,410.0,-0.4524600482,411.0,0.046835784500000005,412.0,0.07353337430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2098224851,0.3176532952946764,3.0,413.0,-0.45427358440000004,414.0,0.1492286566,415.0,-0.3244225275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19015295905648563,3.0,416.0,0.21774806260000001,417.0,-0.0844305503,418.0,-0.1333175123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6160242606,0.3694044103353693,3.0,419.0,-0.8924453869000001,420.0,-0.7591553742,421.0,-0.1964720207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3736311679479854,3.0,422.0,0.0253861973,423.0,-0.3856768857,424.0,0.3602906884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31126667055,0.13950251160719127,2.0,425.0,-0.21262349860000002,426.0,-0.4099098425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1305271211,0.332439491158863,3.0,427.0,0.1639080158,428.0,-0.0644444835,429.0,-0.49104489560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025324483057497058,2.0,430.0,-0.0179071137,440.0,0.0179071137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0715770962,0.06418336707766156,2.0,431.0,-2.1169615903,441.0,-2.0261926021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.35211031725,0.21762553894869585,2.0,432.0,-2.5059948116,442.0,-2.1982258229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.25659466385,0.39587106940238964,2.0,433.0,-1.9766715462,443.0,-2.5365177815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6439330217,0.06119690865838815,2.0,434.0,-0.6872057708,444.0,-0.6006602726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0682177899,0.08044076172562399,2.0,435.0,0.12509799800000002,445.0,0.0113375818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
