,b2469
SRX5694338,-0.0082071821
SRX5694339,-0.0676091259
SRX5694340,-0.8749699246
SRX5694341,-0.0071499112
SRX5694342,-0.31586726940000004
SRX5694343,0.8293940568
SRX5694344,-0.048956237
SRX5694345,-0.196045348
SRX5694346,-0.7353615976
SRX5694347,-0.31579337490000003
SRX5694348,0.30852153860000003
SRX5694349,-0.4030312648
SRX5694350,-0.37040620960000004
SRX5694351,-0.2938469892
SRX5694352,0.7582395169
SRX5694353,0.1140180288
SRX5694354,-0.06515149890000001
SRX5694356,0.3309313425
SRX5694357,-0.045827617300000005
SRX5694358,-1.8819605819
SRX5694359,-0.6981709404
SRX5694360,-0.7752573742000001
SRX5694361,-0.5714124213
SRX5694362,-0.1069916729
SRX5694363,-0.3576776108
SRX5694364,-0.515216517
SRX5694365,1.0123463688
SRX5694366,-0.1721618522
SRX5694367,-1.1052762584
SRX5694368,-0.45959968770000004
SRX5694369,0.021215807200000002
SRX5694370,-0.4329530139
SRX5694371,-0.4754768125
SRX5694372,-0.8114613409
SRX5694373,-0.45479265890000004
SRX5694374,-2.3388924884
SRX5694375,-0.0638682367
SRX5694376,0.6054696996000001
SRX5694377,-1.6352399715
SRX5694378,-0.301604246
SRX5694379,-1.2525727198
SRX5694380,-0.8604476134
SRX5694381,-0.5822857157
SRX5694382,-0.2107683172
SRX5694383,-0.2842676492
SRX5694384,0.23643289920000002
SRX5694385,-0.9134289063000001
SRX5694386,-0.23228613780000001
SRX5694387,-0.1604140097
SRX5694388,-0.6692979056
SRX5694389,-0.4538938682
SRX5694390,0.10077929520000001
SRX5694391,0.35936389820000003
SRX5694392,-0.2410361621
SRX5694393,0.051494306000000004
SRX5694394,0.33663285940000004
SRX5694395,-0.5264977128
SRX5694396,-0.1989187001
SRX5694397,-0.6445158381
SRX5694398,-0.2796093519
SRX5694399,-0.3310632387
SRX5694400,-0.8124229387
SRX5694401,-0.0153418488
SRX5694402,-0.46972705950000004
SRX5694403,-1.1630510705
SRX5694404,0.17944893010000001
SRX5694405,0.2362288608
SRX5694406,-0.1552037628
SRX5694407,-0.5007671733
SRX5694408,-0.4278451092
SRX5694409,0.4790911279
SRX5694410,0.7687220225
SRX5694411,-0.42167687060000003
SRX5694412,-0.46442892080000003
SRX5694413,0.1553711179
SRX5694414,-0.7371621712
SRX5694415,0.064737614
SRX5694416,-0.1240144935
SRX5694417,0.07577013190000001
SRX5694418,-0.8729431529
SRX5694419,-0.6878230103
SRX5694420,-0.1221611566
SRX5694421,-0.7210185768
SRX5694422,-0.3268496757
SRX5694423,-0.5420390561
SRX5694424,-0.5162308672
SRX5694425,0.032144554900000004
SRX5694426,-0.233365288
SRX5694427,-0.34635194950000003
SRX5694428,0.0799064887
SRX5694429,-0.2627181487
SRX5694430,-0.058955886900000004
SRX5694431,-0.17643781690000002
SRX5694432,-0.3891178779
SRX5694433,0.65113212
SRX5694434,-0.5497560644
SRX5694435,-0.170526634
SRX5694436,0.5001443453000001
SRX5694437,-0.1644304885
SRX5694438,-0.0125374283
SRX5694439,-1.3847673232
SRX5694440,0.3467380615
SRX5694441,-0.1721456224
SRX5694442,-0.5059154553
SRX5694443,-0.1452788826
SRX5694444,-0.1312582112
SRX5694445,0.20465110590000002
SRX5694446,0.23889009260000002
SRX5694447,-0.5815981312
SRX5694448,0.1778339214
SRX5694449,-0.2068376488
SRX5694450,-0.6549391981
SRX5694451,0.0830013434
SRX5694452,-0.4236175493
SRX5694453,0.2483568055
SRX5694454,0.3059459284
SRX5694455,-0.6403579202
SRX5694456,-0.055744167500000004
SRX5694457,0.2440580631
SRX5694459,0.7307466774
SRX5694460,0.24380610830000002
SRX5694461,-1.3519461454
SRX5694462,-0.30871754
SRX5694463,0.2400108075
SRX5694464,-0.6815335732000001
SRX5694465,-0.23447032350000002
SRX5694466,-0.4265959277
SRX5694467,-0.06415914610000001
SRX5694468,-2.1211076447
SRX5694469,-0.004650652700000001
SRX5694470,0.14333092220000002
SRX5694471,-0.2241387179
SRX5694472,-0.5789430943
SRX5694474,-0.42485929640000003
SRX5694475,0.08931149270000001
SRX5694476,0.5823601383
SRX5694477,0.0776361051
SRX5694478,-0.29419487450000004
SRX5694479,-0.30183570730000003
SRX5694480,0.2990182341
SRX5694481,-0.33361203
SRX5694482,-0.1096595392
SRX5694483,-0.5715342845
SRX5694484,-0.8966025795
SRX5694485,0.5063209160000001
SRX5694486,0.1380552985
SRX5694487,-0.539071528
SRX5694488,-0.3538540059
SRX5694489,-0.6406917429
SRX5694491,-0.4063175886
SRX5694492,-0.4928494565
SRX5694493,-1.1128680852
SRX5694494,-0.3302383991
SRX5694495,0.0494852437
SRX5694496,-0.2133515095
SRX5694497,-0.9125572684000001
SRX5694498,-0.19961818520000002
SRX5694499,0.16908529590000002
SRX5694500,-1.0412647341
SRX5694501,-0.2335454224
SRX5694502,0.8210446019000001
SRX5694503,-0.7934244365
SRX5694504,0.23377074490000002
SRX5694505,-0.5009761274
SRX5694506,-0.07083626200000001
SRX5694507,-0.10594563530000001
SRX5694508,0.6112003044000001
SRX5694509,-0.864078238
SRX5694510,-0.1734668197
SRX5694511,-0.0942130726
SRX5694512,-0.6659725914
SRX5694513,-0.0435924628
SRX5694514,0.1631550511
SRX5694515,-1.3466370922
SRX5694516,-1.3119957575
SRX5694517,-0.0278502401
SRX5694518,-0.050749319800000005
SRX5694519,-1.070519415
SRX5694520,0.7099196512
SRX5694521,-0.2395940949
SRX5694522,0.2189096354
SRX5694523,0.3512849685
SRX5694524,-0.7221384879
SRX5694525,-0.23136910530000002
SRX5694526,0.28631586540000004
SRX5694527,-1.2067397997
SRX5694528,-0.28306336530000004
SRX5694529,0.2855958147
SRX5694530,0.1292912265
SRX5694532,-1.1704656116
SRX5694533,0.7056505120000001
SRX5694534,-0.2343942198
SRX5694535,0.426570712
SRX5694536,-0.024197124100000002
SRX5694537,-0.3613481499
SRX5694538,0.056482877800000005
SRX5694539,-0.9126446444
SRX5694540,-1.3671833128
SRX5694541,-0.6103432831
SRX5694543,-2.1054255162
SRX5694544,-0.3970832085
SRX5694545,-0.3491133299
SRX5694546,0.2186219646
SRX5694547,0.1975509868
SRX5694548,-0.0193164287
SRX5694550,-0.4622137515
SRX5694551,0.0982484067
SRX5694552,-0.5261728772
SRX5694553,-0.1337126393
SRX5694554,-0.3305637977
SRX5694555,-0.41680750600000005
SRX6072760,-1.3677229746
SRX6072761,-1.3280032197
SRX6072762,-1.365496935
SRX6072763,-1.3738560368
SRX6072764,-1.1497617343
SRX6072765,-1.4520531959
SRX6376491,-0.0589219312
SRX6376492,-0.2599300162
SRX6376493,-0.1801562774
SRX6376494,0.0772013902
SRX6376495,0.1722111577
SRX6376496,0.0471939111
SRX2723951,-0.0756209288
SRX2723952,0.3751838893
SRX2723953,-0.4535557248
SRX2723954,0.3838402622
SRX2723955,0.08411458620000001
SRX2723956,0.0075157507000000005
SRX2723957,-0.2196553574
SRX2723958,-0.3857141143
SRX2723959,-0.28641530590000003
SRX2723960,0.1317524652
SRX2723961,0.7540311626
SRX2723962,-0.14631422500000002
SRX2723963,-0.2610287512
SRX2723964,0.438077302
SRX2723965,-0.18690665210000001
SRX2723966,-0.2899909719
SRX2723967,0.1829592864
SRX2723968,0.1070316854
SRX6977206,0.2389235894
SRX6977207,0.4411424278
SRX6977208,0.0707399351
SRX6977209,-0.0623416882
SRX6977210,0.0837933176
SRX6977211,0.08019035170000001
SRX6977212,0.0156539669
SRX6977213,-0.0958443186
SRX6977214,-0.18263024560000002
SRX1153733,0.046885876
SRX1153734,-0.046885876
SRX1153735,0.2223927231
SRX1153736,0.1275689728
SRX5204053,0.0552678546
SRX5204054,-0.649111607
SRX5204055,-0.088652089
SRX5204056,0.0175232186
SRX5204057,-0.1370913244
SRX5204058,0.17144241200000002
SRX5204059,0.1795452304
SRX5204060,0.3719802699
SRX5204061,0.387904307
SRX5204062,-0.1911522864
SRX5204063,-0.4314578208
SRX5204064,0.7130311931000001
SRX5204065,0.2595710316
SRX5204066,0.3792164364
SRX5204067,0.18217699210000002
SRX5204068,0.4260895243
SRX5204069,0.2900571175
SRX5204070,0.10325717200000001
SRX5204071,0.7695598613
SRX5204072,0.7921204167
SRX5204073,0.32925874580000003
SRX5204074,0.3221895696
SRX5204075,0.8075977068
SRX5204076,0.3207973505
SRX5204077,0.48272747450000003
SRX5204078,0.3794337347
SRX5204079,0.6568225165
SRX5204080,0.4638743413
SRX5204081,-0.31505444860000004
SRX5204082,0.0003024894
SRX5204083,0.26888043440000003
SRX5204084,0.16722252940000001
SRX5204085,-0.1170678064
SRX5204086,0.198858319
SRX5204087,0.1922471855
SRX5204088,0.1299489733
SRX5204089,-0.1032419042
SRX5204090,-0.2890055923
SRX5204091,-0.3130579485
SRX5204092,0.064741831
SRX5204093,-0.12430180510000001
SRX5204094,0.0747713082
SRX5204095,0.204729704
SRX5204096,-0.2532893104
SRX5204097,0.048559606400000004
SRX683459,0.14440217060000002
SRX683460,1.0647321611
SRX683461,0.0449473582
SRX683462,0.9559136911
SRX683463,-0.1893495288
SRX683464,1.1377638441
SRX683465,0.21032520130000001
SRX683466,0.8197701709
SRX683467,-0.4551358192
SRX683468,0.6993292716
SRX683469,0.126368838
SRX683470,0.9571467513
SRX322077,-0.4524600482
SRX322078,0.046835784500000005
SRX322079,0.07353337430000001
SRX322080,-0.45427358440000004
SRX322081,0.1492286566
SRX322082,-0.3244225275
SRX322083,0.21774806260000001
SRX322084,-0.0844305503
SRX322085,-0.1333175123
SRX2708592,-0.8924453869000001
SRX2708593,-0.7591553742
SRX2708594,-0.1964720207
SRX2708595,0.0253861973
SRX2708596,-0.3856768857
SRX2708597,0.3602906884
SRX2708598,-0.21262349860000002
SRX2708600,-0.4099098425
SRX2708601,0.1639080158
SRX2708602,-0.0644444835
SRX2708603,-0.49104489560000003
SRX3073814,-0.0179071137
SRX3073815,-2.1169615903
SRX3073816,-2.5059948116
SRX3073817,-1.9766715462
SRX3073818,-0.6872057708
SRX3073819,0.12509799800000002
SRX3073820,-2.2654202226
SRX3073821,-2.4531085725
SRX3073822,-1.908418629
SRX3073823,-1.7053065124
SRX3073824,0.0179071137
SRX3073825,-2.0261926021
SRX3073826,-2.1982258229
SRX3073827,-2.5365177815
SRX3073828,-0.6006602726
SRX3073829,0.0113375818
SRX3073830,-2.3180307508
SRX3073831,-2.639690771
SRX3073832,-1.8912378318
SRX3073833,-0.7897656279
SRX2391456,0.3417236377
SRX2391457,0.11583935070000001
SRX2391458,0.48382068440000003
SRX2391459,0.30864549080000003
SRX2391460,0.1845071408
SRX2391461,0.0835856146
SRX2391462,0.2517876612
SRX2391463,0.3957798266
SRX2391464,0.4571585655
SRX2391465,0.20208052610000002
SRX2391466,0.22823528580000002
SRX2391467,-0.0191226154
SRX2391468,0.0404967678
SRX2391469,-0.060578202600000006
SRX2391470,0.0523433032
SRX2391471,-0.22971779720000002
SRX2391472,0.1199740777
SRX2391473,0.138079528
SRX2391474,0.2292317577
SRX2391475,-0.0411687592
SRX2391476,-0.0529906708
SRX2391477,-0.1482002806
SRX2391478,0.0025621147
SRX2391479,-0.0239555446
SRX2391480,-0.10045390900000001
SRX2391481,0.014461103000000001
SRX2391482,-0.0681916333
SRX2391483,0.1280620898
SRX2391484,0.09958992030000001
SRX2391485,0.0478160511
SRX2391486,0.1370414416
SRX2391487,0.17420476540000002
SRX2391488,0.0483452819
SRX2391489,0.0660579734
SRX2391490,0.1201302575
SRX2391491,0.1257769246
SRX2391492,0.2927364232
SRX2391493,0.0128186889
SRX2391494,0.3098596306
SRX2391495,0.0191226154
SRX2391496,-0.0238708554
SRX2391497,0.0230674859
SRX2391498,-0.059485436200000005
SRX2391499,-0.0187145359
SRX2391500,0.09223073250000001
SRX2391501,0.053117017700000005
SRX2391502,0.08877883660000001
SRX2391503,0.27700245490000003
SRX2391505,-0.1351754712
SRX2391506,-0.0741660095
SRX2391507,0.0066489734
SRX2391508,-0.0843147717
SRX2391510,-0.24460120500000002
SRX2391512,-0.1876562108
SRX2391513,0.0232707496
SRX2391514,0.1611318797
SRX5632598,0.8174446664
SRX5632599,0.3951784987
SRX5632600,1.2963815493
SRX5632601,1.3994238651
SRX5632602,1.0625410693
SRX5632603,1.4937895559
SRX5632604,1.3580202847
SRX5632605,1.2398007375
SRX5632606,0.24824549740000001
SRX5632607,0.4555369111
SRX5632608,0.06828208050000001
SRX5632609,-0.329591203
SRX5632610,0.08657964430000001
SRX5632611,0.2613091226
SRX5632612,0.0825695371
SRX5632613,0.3834789713
SRX5632614,0.2979397478
SRX5632615,0.0030440104
ERX2874132,0.9554767035
ERX2874133,0.44733944470000003
ERX2874134,0.5915108583
ERX2874135,0.6322980149
ERX2874136,0.910909068
ERX2874137,0.8399755286
ERX2874138,0.1268571745
ERX2874139,0.2452337755
ERX2874140,0.16575331840000002
ERX2874141,-0.16575331840000002
ERX2874142,0.47536023980000003
ERX2874143,0.48564228800000003
ERX2874144,0.5497104346
ERX2874145,0.43004058170000004
ERX2874146,0.4549221048
ERX2874147,0.0897096232
SRX1300292,-0.26283480330000003
SRX1300293,0.26283480330000003
SRX1300299,-0.087380866
SRX1300300,-0.12240467340000001
SRX1300304,0.6023131512000001
SRX1300305,0.01783301
SRX1300306,0.5248130641000001
SRX1300310,0.4084596267
SRX1300311,0.6257113360000001
SRX7291195,-0.20239960040000002
SRX7291196,-0.3742305933
SRX7291197,-0.5033966738
SRX7291198,0.11135539700000001
SRX7291199,-0.12922394
SRX7291200,0.017868543
SRX7291201,-0.3598135958
SRX7291202,-0.3195316294
SRX7291203,-0.2505577298
SRX7291204,-0.0048305955
SRX7291205,0.1605874135
SRX7291206,0.1513828709
SRX2436955,-0.20939195430000002
SRX2436956,0.2215147372
SRX2436957,0.37832940070000004
SRX2436958,0.4206950104
SRX2436959,0.152989015
SRX2436960,0.1552228124
SRX2436961,0.39069681700000003
SRX2436962,0.8075128488000001
SRX2436963,0.2646004115
SRX2436964,0.9636118479
SRX2436965,1.6286010832
SRX2436966,0.48964941240000004
SRX2436967,0.4511154644
SRX2436969,0.3673150886
SRX2436970,0.4730706256
SRX2436971,0.5753484652
SRX2437029,0.9169286849
SRX2437030,-0.1729380741
SRX2437031,0.6027508054
SRX2437032,0.6830123363
SRX2437033,-0.5702945988
SRX2437034,1.5377304405999999
SRX2437035,0.3423714275
SRX2437036,0.3101118711
SRX2437037,0.7539132263
SRX2437038,0.5302459373
SRX2437039,-0.0499036673
SRX2437040,0.42515861200000005
SRX2437041,-0.3818004351
SRX2437042,-0.5315025480000001
SRX2437043,0.8676960572
SRX2437044,-0.9189668427000001
SRX4705203,1.4713341676
SRX4705204,-0.9057134426000001
SRX4705205,-0.7962122542000001
SRX4705206,-0.5567656335
SRX4705207,0.5079374044
SRX4705208,0.9100182118000001
SRX4705209,0.39539681190000003
SRX4705210,-0.1761143859
SRX4705211,-0.3681465239
SRX4705212,-0.11456975770000001
SRX4705213,0.2139240846
SRX4705214,0.49311374750000003
SRX4705215,-0.20380017960000002
SRX4705216,0.11755403210000001
SRX4705217,-0.4305141322
SRX4705218,-0.1902775524
SRX4705219,0.4537509944
SRX4705220,0.6079078423000001
SRX4705221,-1.1266377738
SRX4705222,0.2565172696
SRX4705223,1.2962029808
SRX4705224,1.5027564707
SRX4705225,-0.9609931582000001
SRX4705226,-1.1818798557
SRX4705227,-0.990396421
SRX4705228,0.5065727142
SRX4705229,0.4598899423
SRX4705230,1.0159218852
SRX4705231,-0.9023503042000001
SRX4705232,-0.6202887232000001
SRX4705233,-0.779362981
SRX4705234,-0.1570839896
SRX4705235,-0.0877247267
SRX4705236,-0.0875050941
SRX4705237,-0.17405451830000002
SRX4705238,-0.1406345501
SRX2038319,-0.4826253862
SRX2038320,-0.1640688504
SRX2038321,0.0020996285000000003
SRX2038322,0.0245863089
SRX2038323,-0.6814256917
SRX2038324,-0.34592647190000003
SRX2038325,0.023031666200000002
SRX2038326,-0.2173727577
SRX2038327,-0.2999745878
SRX2038328,-0.0785531923
SRX2038329,-0.38441087700000004
SRX2038330,-0.3267337976
SRX2038331,-0.2745369157
SRX2038332,0.1181802988
SRX2038334,-0.2773490607
SRX2038335,0.3209268192
SRX2038336,0.0337486206
SRX2038337,-0.503824935
SRX2038338,-0.0302736241
SRX2038339,0.6892985362
SRX2038340,0.2800525951
SRX2038341,0.3200202117
SRX2038342,0.040112091100000004
SRX2038343,0.5679221520000001
SRX2038344,0.7708666903
SRX2038345,0.3176652392
SRX2038346,0.9267412700000001
SRX2038347,1.3023944453
SRX2038348,1.1144800763
SRX2038349,0.057150721
SRX2038350,-0.3092533427
SRX2038351,0.5112253695
SRX2038352,0.7933921060000001
SRX2038353,0.0872338763
SRX2038354,0.7010635877
SRX2038355,0.8683584131000001
SRX2038356,0.062429034200000004
SRX2038357,0.5128990103000001
SRX2038358,0.0978833605
SRX2038359,0.5469928084
SRX2038360,0.5343569541000001
SRX2038361,0.4045640244
SRX2038362,0.4711815063
SRX2038363,1.004971321
SRX2038364,0.6425922145
SRX2038365,0.935918821
SRX2038366,1.3272250928
SRX2038367,1.2949256237
SRX2038368,-0.29579852560000003
SRX2038369,0.4556115692
SRX2038370,0.6487519156
SRX2038371,0.6802497165
SRX2038372,-0.0273259541
SRX2038373,0.8040362885000001
SRX2038374,0.8042188599000001
SRX2038375,0.6575602413
ERX530520,-0.055059544200000005
ERX530521,-0.5703045569
ERX530522,-0.5832862727
ERX530523,-0.6307236184
ERX530524,0.055059544200000005
ERX530525,-0.4235132058
ERX530526,-0.1962625472
ERX530527,-0.6499797728000001
ERX3212443,-0.5452931267000001
ERX3212444,-0.5507594089
ERX3212445,-0.7642521105000001
ERX3212446,-0.7540195345
ERX3212447,0.025952156
ERX3212448,0.0448950082
ERX3212449,-0.0048869037
ERX3212450,0.0316432459
ERX3212451,-0.0267563422
ERX3212452,-0.0745853029
ERX3212453,0.0090534896
ERX3212454,0.38582036610000003
SRX7478973,-0.1911033247
SRX7478974,-0.0412439254
SRX7478975,0.23234725020000002
SRX7478976,0.2687043494
SRX7478977,0.09313806790000001
SRX7478978,0.322860578
SRX7478979,-0.0337642332
SRX7478980,0.20549291890000002
SRX7478981,0.0847798065
SRX7478982,-0.1501390334
SRX7478983,-0.0037202263
SRX7478984,0.2592753996
ERX1521038,-0.307784999
ERX1521039,0.46726213120000004
ERX1521040,-0.37094856940000004
ERX1521041,0.4530608854
ERX1521042,-0.091993381
ERX1521043,-0.700655538
ERX1521044,0.0319824468
ERX1521045,-0.0319824468
SRX621182,-1.5906257937000001
SRX621183,-1.7366434271000002
SRX621184,-1.5462705173
SRX621185,-1.6407484882
SRX621188,-1.7615046946000001
SRX621189,-1.5615171110000001
SRX621190,0.1981272541
SRX621191,-0.1981272541
SRX621192,-2.0547547275
SRX621193,-1.7577882313000002
SRX6489436,-1.1299992238
SRX6489437,-0.8722497917
SRX6489438,-0.639428169
SRX6489439,-0.191569173
SRX6489440,-0.5823508822
SRX6489441,0.7739200552000001
SRX6489442,-0.2349864173
SRX6489443,-0.8010379964000001
SRX6489444,0.36623366900000004
SRX6489445,-0.1248972029
SRX6489446,-0.4199885109
SRX6489447,0.36592505200000003
SRX6489448,-0.7562800110000001
SRX6489449,-0.5806333564
SRX6489450,-0.223946533
SRX6489451,-0.1964077316
SRX6489452,-0.38412837780000003
SRX6489453,0.3098155014
SRX6489454,-0.2643368428
SRX6489455,-0.3116588308
SRX6489456,0.49309022750000003
SRX6489457,-0.6396799141
SRX6489458,-0.4080856031
SRX6489459,-0.5895139389
SRX6489460,-0.7072202246
SRX6489461,-0.22403359790000002
SRX6489462,-0.2168794736
SRX6489463,-0.6954024315
SRX6489464,-0.5364771917
SRX6489465,-0.3202556259
SRX6489466,-0.5110567661000001
SRX6489467,-0.3893648387
SRX6489468,-0.2640491776
SRX6489469,-0.5775781421
SRX6489470,-0.13174206600000002
SRX6489471,-0.4864174643
SRX6452027,-0.7743078644
SRX6452029,-0.2134749916
SRX6452030,-0.3008862888
SRX6452031,0.3269241456
SRX6452044,0.8982787348
SRX6452045,0.2215236901
SRX6452046,-0.0377131909
SRX6452047,0.1917010042
SRX6452048,0.2134749916
SRX6452059,-0.0845593894
SRX1828491,0.508369651
SRX1828492,0.8233345996
SRX1828493,0.5087624715
SRX1828494,0.6531895718
SRX1828495,0.23348134140000001
SRX1828496,0.6546538905
SRX1828497,0.7758259783
SRX1828498,0.6554957039
SRX1828499,0.638778085
SRX1828500,0.6367524196000001
SRX1828501,0.7665300337000001
SRX1828502,0.5447033238
SRX1828503,0.7540953396000001
SRX1828504,0.757806649
SRX1828505,0.3645870204
SRX1828506,0.6501155795
SRX1828507,0.1419672844
SRX1828508,-0.1419672844
SRX3796953,0.1490119834
SRX3796954,-0.1490119834
SRX3796955,1.3357311844
SRX3796956,1.9959661239000002
SRX3796957,-0.40116724810000004
SRX3796958,-0.5221486015
SRX3796959,0.44818891250000004
SRX3796960,0.34790218030000003
SRX3796961,1.3889780457
SRX3796962,1.1935076081
SRX3796963,-0.35915071860000003
SRX3796964,-0.3293430485
SRX3796965,-0.6658626647
SRX3796966,-0.6009602049
SRX3796967,0.6873899156000001
SRX3796968,0.39483037860000003
SRX3796969,0.4405233938
SRX3796970,0.2621153907
SRX3796971,0.35285995210000004
SRX3796972,0.38665885800000005
SRX3796973,1.4138026811
SRX3796974,1.254886242
SRX3796975,-0.4255187279
SRX3796976,-0.5170485663000001
SRX3796977,0.27847904630000003
SRX3796978,0.4131773912
SRX3796979,1.0251912316
SRX3796980,0.8051680682
SRX3796981,-0.5108672006
SRX3796982,-0.5291189136000001
SRX3796983,-0.4437042349
SRX3796984,-0.8828618862000001
SRX3796985,0.8813433515
SRX3796986,0.9779674371
SRX3796987,1.7326705125
SRX3796988,1.5649347918
SRX2568270,0.25825343700000003
SRX2568271,-0.4269247993
SRX2568272,-0.4244643857
SRX2568273,0.0104968179
SRX2568274,0.5982472952
SRX2568275,-0.25825343700000003
SRX2568276,0.0161925817
SRX2568277,-0.3690669368
SRX2568278,0.4539643694
SRX2568279,0.7209047646000001
SRX3421856,-0.1334686467
SRX3421857,0.1334686467
SRX3421858,1.4816090437
SRX3421859,1.4563844456
SRX3421860,0.38636917270000004
SRX3421861,-0.6071242054
SRX3421868,2.1466664685
SRX3421869,1.9459108515999999
SRX2606337,-0.3536931883
SRX2606338,-0.285393746
SRX2606339,0.1216494548
SRX2606340,0.7032201531000001
SRX2606341,0.6280874200000001
SRX2606342,0.5023026317
SRX2606343,0.48690736030000004
SRX2606344,0.5827293182000001
SRX2606345,1.215506128
SRX2606346,0.3492113785
SRX2606347,0.1203284446
SRX2606348,-0.3482509064
SRX2606349,0.32365337110000003
SRX2606350,0.6186908465000001
SRX2606351,0.606268059
SRX2606352,0.5389376534
SRX2606353,-0.46058998640000004
SRX2606354,0.5123007635
SRX2606355,1.1149420585
SRX2606356,0.21543819900000002
SRX2606357,0.2333647436
SRX2606358,-0.2526397882
SRX2606359,0.4300124496
SRX2606360,0.5054939263
SRX2606361,0.7350287883000001
SRX2606362,0.4060538691
SRX2606363,-0.050692474700000004
SRX2606364,0.729294247
SRX2606365,1.245842751
SRX2606366,0.3470344551
SRX3648427,-0.2088332785
SRX3648428,-0.35535559310000003
SRX3648429,0.08612716790000001
SRX3648430,-0.0325116692
SRX3648431,-0.12267707300000001
SRX3648432,-0.37548299620000003
SRX3648433,0.1860605759
SRX3648434,-0.1869858777
SRX3648435,0.0702804489
SRX3648436,-0.23044379999999998
SRX3648437,-0.1822639301
SRX3648438,-0.0796365443
SRX3648439,-0.2961745508
SRX3648440,-0.3675378617
SRX3648441,-0.43003244420000003
SRX3648442,0.5167690718
SRX3648443,0.3182326909
SRX3648444,0.2669096609
SRX3648445,-0.22105751680000002
SRX3648446,-0.5011138244
SRX3648447,-0.1005760274
SRX3648448,0.1025908874
SRX3648449,0.0922886046
SRX3648450,0.0894272676
SRX3648451,-0.0767872127
SRX3648452,-0.09985308920000001
SRX3648453,-0.10766645770000001
SRX3648454,0.0248313723
SRX3648455,-0.23243708600000001
SRX3648456,0.0381285435
SRX3648457,-0.2163478624
SRX3648458,-0.0793596874
SRX3648459,-0.18920929390000002
SRX3648460,0.1370262714
SRX3648461,-0.47226363250000003
SRX3648462,-0.4750075174
SRX3648463,0.1327730234
SRX3648464,-0.1119864081
SRX3648465,-0.0913983376
SRX3648466,0.2533495321
SRX3648467,0.007698235
SRX3648468,-0.1402818542
SRX3648469,-1.8345226841
SRX3648470,-0.8369774476
SRX3648471,-0.8123324199
SRX3648472,-1.1731162971
SRX3648473,-0.5410410727
SRX3648475,-0.1099627335
SRX3648476,-0.161638834
SRX3648477,-0.43800716700000003
SRX3648478,-0.4544674564
SRX3648479,-0.6757261144000001
