,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.53970149,,1.0,124.0,-0.53970149,,,,,,,,,,
69,glu__glu_ale8,-0.63994424,,1.0,125.0,-0.63994424,,,,,,,,,,
70,glu__glu_ale9,-0.37665338800000003,,1.0,126.0,-0.37665338800000003,,,,,,,,,,
71,glu__glu_ale10,-0.596080442,,1.0,127.0,-0.596080442,,,,,,,,,,
72,42c__wt_42c,-0.07154455200000001,,1.0,128.0,-0.07154455200000001,,,,,,,,,,
73,42c__42c_ale1,-1.544165069,,1.0,129.0,-1.544165069,,,,,,,,,,
74,42c__42c_ale2,0.03633474,,1.0,130.0,0.03633474,,,,,,,,,,
75,42c__42c_ale3,-0.375526776,,1.0,131.0,-0.375526776,,,,,,,,,,
76,42c__42c_ale4,-0.6457762880000001,,1.0,132.0,-0.6457762880000001,,,,,,,,,,
77,42c__42c_ale5,0.152227517,,1.0,133.0,0.152227517,,,,,,,,,,
78,42c__42c_ale6,-1.1126527880000001,,1.0,134.0,-1.1126527880000001,,,,,,,,,,
79,42c__42c_ale8,-0.409184784,,1.0,135.0,-0.409184784,,,,,,,,,,
80,42c__42c_ale9,-0.040405715,,1.0,136.0,-0.040405715,,,,,,,,,,
81,42c__42c_ale10,-0.46093989,,1.0,137.0,-0.46093989,,,,,,,,,,
82,ssw__wt_ac,-1.547372823,,1.0,138.0,-1.547372823,,,,,,,,,,
83,ssw__wt_glc,-0.269957536,,1.0,139.0,-0.269957536,,,,,,,,,,
84,ssw__wt_glyc,-1.344929204,,1.0,140.0,-1.344929204,,,,,,,,,,
85,ssw__wt_xyl,-1.2819281120000001,,1.0,141.0,-1.2819281120000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9026751660000001,,1.0,142.0,-0.9026751660000001,,,,,,,,,,
87,ssw__glc_ale2,-0.213367769,,1.0,143.0,-0.213367769,,,,,,,,,,
88,ssw__glc_ale3,-1.182272083,,1.0,144.0,-1.182272083,,,,,,,,,,
89,ssw__glyc_ale1,-0.294329447,,1.0,145.0,-0.294329447,,,,,,,,,,
90,ssw__glyc_ale2,-1.216220722,,1.0,146.0,-1.216220722,,,,,,,,,,
91,ssw__xyl_ale1,-0.275468369,,1.0,147.0,-0.275468369,,,,,,,,,,
92,ssw__xyl_ale2,-0.6080358690000001,,1.0,148.0,-0.6080358690000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.424682274,,1.0,149.0,-0.424682274,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1035092930000001,,1.0,150.0,-1.1035092930000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.798763659,,1.0,151.0,-0.798763659,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.168546615,,1.0,152.0,-1.168546615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9418963300000001,,1.0,153.0,-0.9418963300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.733729672,,1.0,154.0,-0.733729672,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35437736000000003,,1.0,155.0,-0.35437736000000003,,,,,,,,,,
100,ica__wt_glc,-0.6367739558333333,0.37908447696601505,6.0,156.0,-1.0440147770000001,157.0,-1.130316312,158.0,-0.6782538810000001,159.0,-0.23552798900000002,180.0,-0.362565456,181.0,-0.36996532
101,ica__arg_sbt,-1.9837194555000002,0.23346956908400351,2.0,160.0,-2.148807371,161.0,-1.8186315400000002,,,,,,,,
102,ica__cytd_rib,-2.3329585550000003,0.10510322765578617,2.0,162.0,-2.40727776,163.0,-2.25863935,,,,,,,,
103,ica__gth,-2.1836843585,0.3335512100509424,2.0,164.0,-1.9478280360000002,165.0,-2.419540681,,,,,,,,
104,ica__leu_glcr,-1.2477421705,0.035437721949083255,2.0,166.0,-1.222683917,167.0,-1.2728004240000002,,,,,,,,
105,ica__met_glc,-1.160841163,0.15186652830538988,2.0,168.0,-1.053455311,169.0,-1.268227015,,,,,,,,
106,ica__no3_anaero,-0.32220252450000003,0.17872076306203613,2.0,170.0,-0.448577188,171.0,-0.19582786100000002,,,,,,,,
107,ica__phe_acgam,-1.1258349135,0.2161400746907553,2.0,172.0,-0.9730008010000001,173.0,-1.278669026,,,,,,,,
108,ica__thm_gal,-1.1799504535,0.05443277808114488,2.0,174.0,-1.141460667,175.0,-1.21844024,,,,,,,,
109,ica__tyr_glcn,-0.8468735140000001,0.150804924853164,2.0,176.0,-0.953508699,177.0,-0.7402383290000001,,,,,,,,
110,ica__ura_pyr,-1.0479005365,0.5795237556799662,2.0,178.0,-0.638115359,179.0,-1.4576857140000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3509591305,0.30077699317649564,2.0,182.0,-0.563640582,183.0,-0.13827767900000001,,,,,,,,
112,ica__ade_glc,-0.323224934,0.3930023758698566,2.0,184.0,-0.045330289,185.0,-0.601119579,,,,,,,,
113,ytf__wt_glc,-0.1700942365,0.16782612422534873,2.0,186.0,-0.288765227,187.0,-0.051423246000000006,,,,,,,,
114,ytf__delyafC,-1.0812911619999999,0.18103254191000148,2.0,188.0,-1.2093005,189.0,-0.953281824,,,,,,,,
115,ytf__delyeiE,-0.25228187850000006,0.19658837702947576,2.0,190.0,-0.11327290400000001,191.0,-0.39129085300000005,,,,,,,,
116,ytf__delyiaJ,-0.41281372050000004,0.17085862660978607,2.0,192.0,-0.5336290140000001,193.0,-0.291998427,,,,,,,,
117,ytf__delyieP,-0.6656986315,0.08388888931380616,2.0,194.0,-0.7250170340000001,195.0,-0.606380229,,,,,,,,
118,ytf__wt_ph5,0.2032112285,0.1269401862465234,2.0,196.0,0.113450962,197.0,0.292971495,,,,,,,,
119,ytf__wt_ph8,-0.43745112350000004,0.356122699145161,2.0,198.0,-0.6892678990000001,199.0,-0.185634348,,,,,,,,
120,ytf__delybaO,-0.8702269890000001,0.14433078385805423,2.0,200.0,-0.9722842650000001,201.0,-0.768169713,,,,,,,,
121,ytf__delybaQ,-0.15752590900000002,0.1434187674311747,2.0,202.0,-0.258938292,203.0,-0.056113526000000004,,,,,,,,
122,ytf__delybiH,-0.745216667,0.18555332587792778,2.0,204.0,-0.614010652,205.0,-0.8764226820000001,,,,,,,,
123,ytf__delydcI_ph5,0.16770231600000002,0.04457436816984049,2.0,206.0,0.199221154,207.0,0.136183478,,,,,,,,
124,ytf__delydcI_ph8,-0.5509298365,0.11553212566129777,2.0,208.0,-0.46923628700000003,209.0,-0.632623386,,,,,,,,
125,ytf__delyddM,-0.6942253645,0.25189020419394126,2.0,210.0,-0.516112093,211.0,-0.8723386360000001,,,,,,,,
126,ytf__delyheO,-0.984647541,0.024074243739304432,2.0,212.0,-0.96762448,213.0,-1.001670602,,,,,,,,
127,fps__bw_glc,-0.404650093,0.009012051884592006,2.0,214.0,-0.39827761,215.0,-0.41102257600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.49610723200000006,0.0030396130502289326,2.0,216.0,-0.49825656300000004,217.0,-0.49395790100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3395060925,0.1376105435401405,2.0,218.0,-0.24220074400000002,219.0,-0.436811441,,,,,,,,
130,fps__fps_serB_ale1,-0.29302050450000006,0.1045054982728341,2.0,220.0,-0.36691705100000005,221.0,-0.219123958,,,,,,,,
131,fps__fps_serB_ale4,-0.12864095150000002,0.2702067885410275,2.0,222.0,-0.31970600400000004,223.0,0.062424101,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0916400670000002,0.039223046275217374,2.0,224.0,-1.063905185,225.0,-1.119374949,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2378074395,0.010702077396714381,2.0,226.0,-1.230239928,227.0,-1.245374951,,,,,,,,
134,pal__lyx_ale2_f6,-1.521905282,,1.0,228.0,-1.521905282,,,,,,,,,,
135,pal__lyx_ale2,-0.9328772565000001,0.03780631753402361,2.0,229.0,-0.9061441530000001,230.0,-0.95961036,,,,,,,,
136,pal__lyx_ale4,-1.5022707925,0.016705044859248386,2.0,231.0,-1.490458542,232.0,-1.514083043,,,,,,,,
137,pal__5drib_ale10_f18,-1.314984664,0.31463345553930694,2.0,233.0,-1.092505214,234.0,-1.537464114,,,,,,,,
138,pal__5drib_ale10,-1.171058517,,1.0,235.0,-1.171058517,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45487943500000005,0.00828562411771628,2.0,236.0,-0.44902061400000004,237.0,-0.460738256,,,,,,,,
140,pal__arab_ale14,-0.8168974845000001,0.1555252720324106,2.0,238.0,-0.70692451,239.0,-0.9268704590000001,,,,,,,,
141,pal__arab_ale16,-0.4107789505,0.37449879218473825,2.0,240.0,-0.14596831500000002,241.0,-0.6755895860000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0672964515,0.14824156448352027,2.0,242.0,-0.962473836,243.0,-1.1721190670000001,,,,,,,,
143,pal__tartr_ale26,-1.10333375,0.33892029376080224,2.0,244.0,-0.8636809120000001,245.0,-1.342986588,,,,,,,,
144,pal__tartr_ale28_f10,-1.741537422,0.35102885109302384,2.0,246.0,-1.493322541,247.0,-1.989752303,,,,,,,,
145,pal__tartr_ale28,-0.692526619,0.0180716227590933,2.0,248.0,-0.705305186,249.0,-0.679748052,,,,,,,,
146,efeU__delmenFentC_citr,-0.7342752415,0.31224610111856826,2.0,250.0,-0.513483906,251.0,-0.9550665770000001,,,,,,,,
147,efeU__delmenFentC,-0.14608072300000002,0.0076348044505257714,2.0,252.0,-0.140682101,253.0,-0.15147934500000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0113328085,0.049719300444277574,2.0,254.0,-0.976175954,255.0,-1.046489663,,,,,,,,
149,efeU__menFentC_ale29,-1.250973991,0.2485833860977036,2.0,256.0,-1.426748989,257.0,-1.075198993,,,,,,,,
150,efeU__menFentC_ale30,-0.4538003105,0.14573327571131559,2.0,258.0,-0.350751323,259.0,-0.556849298,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0677240035,0.183623724103058,2.0,260.0,0.19756558400000002,261.0,-0.06211757700000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19265724250000002,0.07966765840580758,2.0,262.0,0.13632370100000002,263.0,0.24899078400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.459060698,0.14187569921427953,2.0,264.0,0.559381967,265.0,0.358739429,,,,,,,,
154,misc2__salc_glc,-0.4437936355,0.2928467354711596,2.0,266.0,-0.23671972300000002,267.0,-0.650867548,,,,,,,,
155,misc2__dbcn_glc,-0.744442059,0.26513143698807273,2.0,268.0,-0.9319182960000001,269.0,-0.556965822,,,,,,,,
156,misc2__tyr_glc,0.2687403405,0.11115422534643246,2.0,270.0,0.190142434,271.0,0.34733824700000004,,,,,,,,
157,misc2__arg_cytd,-0.4280933105,0.07620248586724357,2.0,272.0,-0.37421001600000003,273.0,-0.481976605,,,,,,,,
158,misc2__delyheO_pyr,-1.1688522645,0.10288045233836883,2.0,274.0,-1.096104799,275.0,-1.24159973,,,,,,,,
159,nquinone__delubiC,-0.28001048250000005,0.21278859926575194,2.0,276.0,-0.430474744,277.0,-0.12954622100000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.19228312250000001,0.1831428137101052,2.0,278.0,-0.321784648,279.0,-0.06278159700000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4372949725,0.2573412705711185,2.0,280.0,-0.255327215,281.0,-0.61926273,,,,,,,,
162,nquinone__ubiC_ale3,-0.7410765490000001,0.0037546238710155846,2.0,282.0,-0.7437314690000001,283.0,-0.7384216290000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2795854105,0.08606233756927484,2.0,284.0,-0.340440673,285.0,-0.218730148,,,,,,,,
164,nquinone__delpdhR,-0.2750449325,0.07347223061957023,2.0,286.0,-0.326997645,287.0,-0.22309222,,,,,,,,
165,quinone__glu_ale4,-0.064149941,0.11924922408254257,2.0,288.0,-0.148471876,289.0,0.020171994000000002,,,,,,,,
166,quinone__delmenF,-0.280627517,0.05009717052996907,2.0,290.0,-0.316051566,291.0,-0.245203468,,,,,,,,
167,quinone__menF_ale5,-1.277917109,0.03228839067515146,2.0,292.0,-1.300748449,293.0,-1.255085769,,,,,,,,
168,quinone__menF_ale6,-1.4078500285,0.08155938117751596,2.0,294.0,-1.350178837,295.0,-1.46552122,,,,,,,,
169,quinone__menF_ale7,-1.384610729,0.072741377071351,2.0,296.0,-1.43604665,297.0,-1.333174808,,,,,,,,
170,quinone__menF_ale8,-1.0140303755,0.1272717952852692,2.0,298.0,-1.104025125,299.0,-0.9240356260000001,,,,,,,,
171,quinone__delmenFubiC,-0.197429262,0.07289388161927673,2.0,300.0,-0.24897302000000002,301.0,-0.145885504,,,,,,,,
172,quinone__menFubiC_ale1,-1.244387433,0.06340948240485197,2.0,302.0,-1.199550158,303.0,-1.2892247079999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.4184807255,0.033507757428434405,2.0,304.0,-1.3947871630000002,305.0,-1.442174288,,,,,,,,
174,quinone__menFubiC_ale3,-0.28597565,0.020613449605929618,2.0,306.0,-0.27139974,307.0,-0.30055156,,,,,,,,
175,quinone__menFubiC_ale4,-0.7835723625,0.12660866771744542,2.0,308.0,-0.694046515,309.0,-0.87309821,,,,,,,,
176,oxyR__wt_glc,-0.2591435905,0.0844231480849723,2.0,310.0,-0.318839771,311.0,-0.19944741,,,,,,,,
177,oxyR__wt_h2o2,-0.307952604,0.009739012809980699,2.0,312.0,-0.314839126,313.0,-0.301066082,,,,,,,,
178,oxyR__glu_ale4,0.298735843,0.05136025698842629,2.0,314.0,0.335053029,315.0,0.262418657,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35968832300000003,0.11915778244781308,2.0,316.0,0.443945599,317.0,0.27543104700000004,,,,,,,,
180,oxyR__oxyR_ale17,0.309268889,0.10912675575040579,2.0,318.0,0.386433158,319.0,0.23210462,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.238568147,0.05858923022981211,2.0,320.0,0.27999698900000003,321.0,0.19713930500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.48275547050000006,0.1247485611041375,2.0,322.0,-0.5709660240000001,323.0,-0.39454491700000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.076247866,0.10614911778112074,2.0,324.0,-0.151306627,325.0,-0.001189105,,,,,,,,
184,oxyR__oxyR_ale19,-0.25361665099999997,0.018106442111212453,2.0,326.0,-0.266419839,327.0,-0.240813463,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47969630150000003,0.06621458844084797,2.0,328.0,-0.526517086,329.0,-0.43287551700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.0308569495,0.0961066211046158,2.0,330.0,-0.098814593,331.0,0.037100694000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07439890900000001,0.010287112489281828,2.0,332.0,0.067124822,333.0,0.08167299600000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24213554250000002,0.012745177588139147,2.0,334.0,-0.251147744,335.0,-0.233123341,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21543971150000002,0.03277903722137428,2.0,336.0,-0.238617991,337.0,-0.192261432,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.024935161499999997,0.2810333018819882,2.0,338.0,0.173785392,339.0,-0.223655715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.27722354400000004,0.00397030840984026,2.0,340.0,-0.274416112,341.0,-0.28003097600000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.335287303,0.023117095515009022,2.0,342.0,0.318941048,343.0,0.351633558,,,,,,,,
193,svns_pgi__PaePgi2_63,0.401356036,0.005772726423511831,2.0,344.0,0.40543797,345.0,0.397274102,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2165300315,0.053626616953622586,2.0,346.0,-0.254449776,347.0,-0.178610287,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10029306,0.1317662444753437,2.0,348.0,0.007120255000000001,349.0,0.19346586500000001,,,,,,,,
196,abx_media__m9_ctrl,-1.485059691,0.12295559357259636,2.0,350.0,-1.398116957,351.0,-1.572002425,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1934917415,0.36201075327047066,2.0,352.0,-1.9375114830000002,353.0,-2.449472,,,,,,,,
198,abx_media__camhb_ctrl,-2.7178081645,0.2144643094010892,2.0,354.0,-2.566158997,355.0,-2.869457332,,,,,,,,
199,abx_media__m9_mero,-1.7799694810000002,0.14528098829375838,2.0,356.0,-1.677240309,357.0,-1.882698653,,,,,,,,
200,abx_media__rpmi_mero,-2.603767149,0.38498300856795536,2.0,358.0,-2.875991245,359.0,-2.331543053,,,,,,,,
201,abx_media__camhb_mero,-3.204445598,0.23082203189469996,2.0,360.0,-3.041229774,361.0,-3.367661422,,,,,,,,
202,abx_media__m9_trisulf,-1.4279413239999998,0.13306984249550874,2.0,362.0,-1.333846736,363.0,-1.522035912,,,,,,,,
203,abx_media__rpmi_trisulf,-2.265060395,0.002887832579647135,2.0,364.0,-2.263018389,365.0,-2.267102401,,,,,,,,
204,abx_media__camhb_trisulf,-2.428502136,0.3777040499482074,2.0,366.0,-2.161425041,367.0,-2.695579231,,,,,,,,
205,abx_media__m9_cef,-1.5428590560000002,0.10115420740270058,2.0,368.0,-1.47133223,369.0,-1.614385882,,,,,,,,
206,abx_media__rpmi_cef,-2.313140496,0.25088679492270016,2.0,370.0,-2.49054425,371.0,-2.135736742,,,,,,,,
207,abx_media__camhb_cef,-2.599180293,0.1467010468007851,2.0,372.0,-2.7029135980000003,373.0,-2.495446988,,,,,,,,
208,abx_media__m9_cipro,-1.8788848045,0.05096624365492027,2.0,374.0,-1.914923381,375.0,-1.842846228,,,,,,,,
209,abx_media__rpmi_cipro,-2.415552493,0.25389440290579907,2.0,376.0,-2.595082947,377.0,-2.236022039,,,,,,,,
210,abx_media__camhb_cipro,-2.7126753725,0.02045568064801798,2.0,378.0,-2.727139723,379.0,-2.698211022,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9142251725000001,0.008914309221335298,2.0,380.0,-0.9079218040000001,381.0,-0.920528541,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1112766405,0.0618692235231986,2.0,382.0,-0.06752849300000001,383.0,-0.155024788,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2661954885,0.09920072804604366,2.0,384.0,0.336340996,385.0,0.196049981,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7511619495,0.1676609299391279,2.0,386.0,-0.632607769,387.0,-0.86971613,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2330996025,0.021551195527256133,2.0,388.0,-0.217860606,389.0,-0.24833859900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35972355300000003,0.03745171267564673,2.0,390.0,0.386205913,391.0,0.33324119300000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9418171050000002,0.07921055417685702,2.0,392.0,-0.8858067850000001,393.0,-0.9978274250000001,,,,,,,,
