,b0481
ecoli_00599,-1.103438069
ecoli_00600,-1.194657248
ecoli_00601,-1.545331057
ecoli_00602,-1.703904454
ecoli_00603,-1.736337998
ecoli_00604,-1.259860878
ecoli_00605,-1.692458818
ecoli_00606,-1.301775814
ecoli_00607,-0.5532043999999999
ecoli_00608,-1.145318118
ecoli_00609,-0.224919326
ecoli_00610,-0.532518861
ecoli_00611,-0.613321317
ecoli_00612,-1.163884527
ecoli_00613,-1.352502672
ecoli_00614,-1.0374296
ecoli_00615,-0.6537565390000001
ecoli_00616,-0.957127331
ecoli_00617,-1.019957769
ecoli_00618,-0.285160974
ecoli_00619,-0.16708530700000002
ecoli_00620,-0.065256466
ecoli_00621,0.074735959
ecoli_00622,-0.536656934
ecoli_00623,-0.5124420310000001
ecoli_00624,-0.951960334
ecoli_00625,-0.8360042820000001
ecoli_00626,-0.634722283
ecoli_00627,-0.789517707
ecoli_00628,-1.005122849
ecoli_00629,-0.8126291360000001
ecoli_00630,-0.391679439
ecoli_00631,-0.267137097
ecoli_00632,-0.40719228500000004
ecoli_00633,-0.35726574
ecoli_00634,-0.524196703
ecoli_00635,-0.361055546
ecoli_00636,-0.38432518800000004
ecoli_00637,-0.36934578500000004
ecoli_00638,-0.447698996
ecoli_00639,-0.729704572
ecoli_00640,-0.42065683400000004
ecoli_00641,-0.643570171
ecoli_00642,-0.523268841
ecoli_00643,-0.363573083
ecoli_00644,-0.47494938900000006
ecoli_00645,-0.5128728300000001
ecoli_00646,-0.48637907300000005
ecoli_00647,-0.524063491
ecoli_00648,-0.47640054
ecoli_00649,-0.38433515700000004
ecoli_00650,-0.40458078900000005
ecoli_00651,-0.812648659
ecoli_00652,-0.63989036
ecoli_00653,-0.5356614430000001
ecoli_00654,-0.5663268850000001
ecoli_00655,-0.5422557490000001
ecoli_00656,-0.5170398900000001
ecoli_00657,-0.5568510240000001
ecoli_00658,-0.512437174
ecoli_00659,-0.70215472
ecoli_00660,-0.30773388900000004
ecoli_00661,-0.20319262800000001
ecoli_00662,-0.6171953450000001
ecoli_00663,-0.652384273
ecoli_00664,-0.75637208
ecoli_00665,-0.734374241
ecoli_00666,-0.502524344
ecoli_00667,-0.376151942
ecoli_00668,-0.13042145
ecoli_00669,-0.28361266
ecoli_00670,-0.07572682800000001
ecoli_00671,-0.019422959
ecoli_00672,-1.325092539
ecoli_00673,-0.7419408710000001
ecoli_00674,-0.695287485
ecoli_00675,-0.6950465410000001
ecoli_00676,-0.527140736
ecoli_00677,-0.660653437
ecoli_00678,-0.031793846
ecoli_00679,-0.11716032200000001
ecoli_00680,-0.7631992080000001
ecoli_00681,-0.736063835
ecoli_00682,-0.12159607300000001
ecoli_00683,-0.361436812
ecoli_00684,-0.6680256330000001
ecoli_00685,-0.591465058
ecoli_00686,-0.815579786
ecoli_00687,-0.7263210170000001
ecoli_00688,-0.579155223
ecoli_00689,-0.629164232
ecoli_00690,-0.5821098370000001
ecoli_00691,-0.832015292
ecoli_00692,-0.691040588
ecoli_00693,-0.809681681
ecoli_00694,-0.387921283
ecoli_00695,-0.563974818
ecoli_00696,-0.42927596900000003
ecoli_00697,-0.570019391
ecoli_00698,-0.741946796
ecoli_00699,-0.6058978850000001
ecoli_00700,-0.8301871850000001
ecoli_00701,-0.90208434
ecoli_00702,-0.73104254
ecoli_00703,-1.060073988
ecoli_00704,-0.41192248000000004
ecoli_00705,-0.331366692
ecoli_00706,-0.40601753
ecoli_00707,-0.591760112
ecoli_00708,-0.6619034650000001
ecoli_00709,-0.555234752
ecoli_00710,-0.644061612
ecoli_00711,-0.707255418
ecoli_00712,-0.669168149
ecoli_00713,-0.603283098
ecoli_00714,-0.352428937
ecoli_00715,-0.21355010200000002
ecoli_00716,0.142744328
ecoli_00717,-0.10482889000000001
ecoli_00718,-0.046719609
ecoli_00719,0.002242163
ecoli_00720,-0.27714732000000003
ecoli_00721,0.0014911450000000001
ecoli_00722,-0.49473580500000003
ecoli_00723,-0.770576475
ecoli_00724,-0.402310883
ecoli_00725,-0.37157225
ecoli_00727,-0.44301542
ecoli_00728,-0.39754467400000004
ecoli_00729,-0.672259997
ecoli_00730,-0.26891187
ecoli_00731,-0.637237004
ecoli_00732,-0.512231012
ecoli_00733,0.020957923
ecoli_00734,0.015907331
ecoli_00735,-0.082282874
ecoli_00736,-0.09079284300000001
ecoli_00737,-0.17764664200000002
ecoli_00738,-0.243288514
ecoli_00739,-0.678542967
ecoli_00740,-0.7851616530000001
ecoli_00741,-0.56662479
ecoli_00742,-0.50660562
ecoli_00743,0.38820966500000004
ecoli_00744,0.18779414400000002
ecoli_00745,0.39655082500000005
ecoli_00746,0.234785754
ecoli_00747,0.13705889500000001
ecoli_00748,0.133180998
ecoli_00749,-2.204336168
ecoli_00750,-2.164017581
ecoli_00751,-0.379990129
ecoli_00752,-0.46540889300000005
ecoli_00753,0.09641400900000001
ecoli_00754,0.07124828600000001
ecoli_00755,0.629113259
ecoli_00756,0.72449579
ecoli_00757,0.08493687100000001
ecoli_00758,0.10785150600000001
ecoli_00759,-0.32286285600000003
ecoli_00760,-0.462213501
ecoli_00761,0.02109037
ecoli_00762,-0.028503533
ecoli_00763,-0.40081952200000004
ecoli_00764,-0.26653756300000003
ecoli_00765,-0.023862704000000002
ecoli_00766,-0.007104758
ecoli_00767,-1.213556776
ecoli_00768,-1.196418003
ecoli_00769,0.159994672
ecoli_00770,0.09787456400000001
ecoli_00771,-0.62535398
ecoli_00772,-0.703235743
ecoli_00773,0.088365998
ecoli_00774,0.056086213
ecoli_00775,0.148922149
ecoli_00776,0.201948382
ecoli_00777,-0.12793506100000002
ecoli_00778,0.046330026
ecoli_00779,-0.404145285
ecoli_00780,-0.175356599
ecoli_00781,-0.17920118100000001
ecoli_00782,-0.033013884
ecoli_00783,0.193445519
ecoli_00784,0.12702596
ecoli_00785,0.12252848200000001
ecoli_00786,-0.024884
ecoli_00787,0.407246955
ecoli_00788,0.34339360100000005
ecoli_00789,-0.15904094100000002
ecoli_00790,-0.204021467
ecoli_00791,0.372324329
ecoli_00792,0.523656497
ecoli_00793,-0.28697406000000003
ecoli_00794,-0.224887051
ecoli_00795,0.28925603
ecoli_00796,0.24902694400000003
ecoli_00797,0.08618197200000001
ecoli_00798,0.504786065
ecoli_00799,0.094968885
ecoli_00800,0.14018691900000002
ecoli_00818,0.402861154
ecoli_00819,0.31239177100000004
ecoli_00820,-0.37046475100000004
ecoli_00821,-0.34219021800000005
ecoli_00822,-0.04071914
ecoli_00823,-0.078450222
ecoli_00824,-0.394127188
ecoli_00825,-0.45785769600000004
ecoli_00826,0.171682739
ecoli_00827,0.125761333
ecoli_00828,0.019754116000000002
ecoli_00829,0.014790919000000001
ecoli_00830,0.357988295
ecoli_00831,0.21398308
ecoli_00832,-0.722336489
ecoli_00833,-0.7841034920000001
ecoli_00834,-0.44064537200000004
ecoli_00835,-0.197438099
ecoli_00836,-0.593452879
ecoli_00837,-0.45091094800000003
ecoli_00838,0.027630275000000003
ecoli_00839,0.015683917000000002
ecoli_00840,0.1060971
ecoli_00841,0.14861612700000001
ecoli_00842,-0.343312954
ecoli_00843,-0.261769958
ecoli_00844,-0.276006849
ecoli_00845,-0.24902954600000002
