,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.4047020235,0.019731819678758065,2.0,83.0,-0.39074952,84.0,-0.418654527,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28479611051399606,2.0,85.0,0.201381261,86.0,-0.201381261,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.43351687631337893,2.0,87.0,-0.306542723,88.0,0.306542723,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6596133205000001,0.1777560912215889,2.0,89.0,0.533920783,90.0,0.7853058580000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.186265922,0.3492462944308939,3.0,91.0,-0.482561459,92.0,-0.275035207,93.0,0.1987989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.689523094,0.5286089703792042,3.0,94.0,-1.293397112,95.0,-0.464589795,96.0,-0.310582375,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4046094432157854,6.0,97.0,0.44218033500000004,98.0,0.090835516,99.0,0.440974364,100.0,-0.43922576900000004,101.0,-0.06194939,102.0,-0.472815054,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.899220127064738,2.0,103.0,-2.050058212,104.0,2.050058212,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9883523900000002,0.489894277945853,2.0,105.0,2.334759956,106.0,1.641944824,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5197299125,0.5373846066959896,2.0,107.0,1.139741613,108.0,1.899718212,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8524398629999999,0.23265448214758222,2.0,109.0,1.687928301,110.0,2.016951425,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1877886506666666,0.4655925421814882,3.0,111.0,-1.67545468,112.0,-1.139947468,113.0,-0.7479638040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.24929125228764326,3.0,114.0,-0.23508967,115.0,0.261405058,116.0,-0.026315388000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0840299960075258,2.0,117.0,0.05941818,118.0,-0.05941818,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.473009064,0.7935628902588091,2.0,119.0,0.088124637,120.0,-1.034142765,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0988172414111892,2.0,121.0,0.069874341,126.0,-0.069874342,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7640666749999999,1.029725077417844,2.0,122.0,-0.03594109,127.0,-1.49219226,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7507253603333334,0.3414717685334832,6.0,123.0,-1.092721971,124.0,-0.5954537080000001,125.0,-0.933988389,128.0,-0.250028803,129.0,-0.543023671,130.0,-1.08913562,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000811613034e-10,0.4746234330297921,5.0,131.0,-0.500874616,132.0,-0.276971436,135.0,-0.002684047,136.0,0.7569121780000001,137.0,0.023617919,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.925565542,0.38489665385940985,2.0,133.0,-0.653402508,134.0,-1.197728576,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48111692899999997,0.5171133805027381,3.0,138.0,-1.022390879,139.0,0.007861823,140.0,-0.42882173100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.030664228,0.26338835654705106,2.0,141.0,1.216907921,142.0,0.844420535,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4639000810388383,3.0,143.0,0.42187971100000005,144.0,0.07492098,145.0,-0.496800691,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.039463157,0.5666367819689956,2.0,146.0,0.36120955400000004,147.0,-0.44013586800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.022961320130861693,3.0,148.0,-0.018906143,149.0,-0.006644772,150.0,0.025550914,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050156201218276096,2.0,151.0,0.035465790000000004,152.0,-0.035465790000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.080799544,0.6743697209200934,3.0,153.0,0.021813661,154.0,0.53638276,155.0,-0.800595053,,,,,,,,,,
62,ersA_knockout__delersA,0.137450758,0.008495132785914064,2.0,156.0,0.143457724,157.0,0.131443792,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3106170034622468,2.0,158.0,0.21963939000000002,159.0,-0.21963938900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.05822821608179617,3.0,160.0,-0.0052997240000000004,161.0,-0.055397186,162.0,0.060696911000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.494910618,0.2547771471027298,3.0,163.0,0.26806359,164.0,0.44610986100000005,165.0,0.770558403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4582082259278042,4.0,166.0,0.047950285,167.0,-0.513300706,169.0,-0.12496426100000001,170.0,0.590314682,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3374093745,0.7333737750751267,2.0,168.0,1.855982944,171.0,0.8188358050000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048642103166206145,2.0,172.0,-0.034395161,173.0,0.034395161,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5739645480000002,0.3437028656296864,2.0,174.0,-1.330929921,175.0,-1.816999175,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0697115335,0.5041431407316024,2.0,176.0,0.2867715,177.0,-0.426194567,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28378412350000004,0.4729830789329769,2.0,178.0,-0.6182336660000001,179.0,0.050665419,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.05872314,0.5255029026542014,2.0,180.0,-1.430309806,181.0,-0.687136474,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.635666179,0.30404159982632356,2.0,182.0,-0.850656056,183.0,-0.420676302,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.043983703000000006,0.16641858919789343,3.0,184.0,0.17289041400000002,185.0,-0.143889431,186.0,0.102950126,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.6621293017731784,3.0,187.0,0.538926549,188.0,-0.739126817,189.0,0.20020026900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4177957919354499,5.0,190.0,0.46413656000000003,191.0,-0.282347574,192.0,-0.08709654700000001,193.0,-0.489500751,194.0,0.394808311,,,,,,
77,Mucin_glycans__MUC5B,-0.3189259215,0.6982229807943933,2.0,195.0,-0.812644126,196.0,0.17479228300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07051332550000002,0.3300270407651971,2.0,197.0,0.30387768400000004,198.0,-0.162851033,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1469315022358592,3.0,199.0,0.120837939,200.0,0.04271934,201.0,-0.163557278,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6072417280000001,0.3867048277222803,2.0,202.0,0.8806833340000001,203.0,0.33380012200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6677203606666667,0.15148115011904806,3.0,204.0,-0.8049494930000001,205.0,-0.693034825,206.0,-0.505176764,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10748101138624165,2.0,207.0,-0.076000552,208.0,0.076000552,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1728654614157241,2.0,209.0,-0.12223434,210.0,0.12223434,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40165635866666666,0.09186661027529242,3.0,211.0,-0.34741258,212.0,-0.349830902,213.0,-0.5077255940000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.682397881125,0.4562721735858068,8.0,214.0,-0.64550559,215.0,-0.904079398,216.0,-1.482266495,217.0,-0.9753707890000001,227.0,-0.7625050710000001,228.0,-0.401674966,259.0,-0.054558913,260.0,-0.23322182700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11504637450000002,0.5196288655066151,2.0,218.0,-0.48247946900000005,219.0,0.25238672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.17518796400000003,0.007770967760738182,2.0,220.0,0.18068286800000002,221.0,0.16969306,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.027893513499999998,0.1112291418956856,2.0,222.0,-0.106544394,223.0,0.050757367000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5040837607142857,0.29725213654145866,7.0,224.0,-0.395556724,225.0,-1.011348879,226.0,-0.660751321,239.0,-0.613365088,240.0,-0.490629495,244.0,-0.099928212,245.0,-0.257006606,,
90,Paeru_PRECISE__LB_wt,-0.892094114,0.5299764881942166,4.0,229.0,-1.149473172,230.0,-1.4858320790000001,275.0,-0.290956005,276.0,-0.6421152,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.3286143372131205,4.0,231.0,-1.299623288,232.0,-0.9294498390000001,279.0,0.7551155190000001,296.0,1.473957608,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7919685745,0.2261837091020713,2.0,233.0,-0.63203254,234.0,-0.9519046090000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26439076400000006,0.01724228691392437,2.0,235.0,-0.25219862600000004,236.0,-0.276582902,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9955700945000001,0.2055731709956919,6.0,237.0,-1.16149056,238.0,-0.9886170860000001,241.0,-1.214477725,242.0,-1.040288487,271.0,-0.635090936,272.0,-0.933455773,,,,
95,Paeru_PRECISE__R10LB_wt,-0.717842024857143,0.4516367597644857,7.0,243.0,-0.5659411750000001,261.0,-0.760477551,262.0,-1.442679975,263.0,-1.034896242,264.0,-0.634834466,273.0,-0.6133703060000001,274.0,0.027305541000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.78579779725,0.1477567624012931,4.0,246.0,-0.956215408,247.0,-0.735430522,252.0,-0.84133888,253.0,-0.6102063790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0494851065,0.663155493968332,4.0,248.0,-0.570206419,249.0,-0.398140292,254.0,-1.729279931,255.0,-1.500313784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2385239656666667,0.17571005272136736,3.0,250.0,-1.125665489,251.0,-1.14893524,258.0,-1.440971168,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.657119276,0.332692459270783,2.0,256.0,-1.89236837,257.0,-1.4218701820000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6430998096666667,0.25837746501408365,6.0,265.0,-0.381077742,266.0,-0.6803500560000001,267.0,-0.789182531,268.0,-1.058621198,269.0,-0.39398284,270.0,-0.555384491,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7593958935,0.7632632494265603,2.0,277.0,-1.299104513,278.0,-0.21968727400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.291093896,0.29827968365128266,2.0,280.0,1.5020094830000001,295.0,1.080178309,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.22887376450000002,0.4387021829708082,2.0,281.0,-0.539083053,292.0,0.081335524,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4336570165,0.43279463391154105,2.0,282.0,-0.739689037,291.0,-0.12762499600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09866644149999998,0.9711098334366588,2.0,283.0,-0.78534479,284.0,0.5880119070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6695375785000001,0.34812824604358805,2.0,285.0,-0.42337373500000003,286.0,-0.915701422,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24393209300000002,0.19357650872802024,2.0,287.0,0.380811355,288.0,0.107052831,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3352736685,0.09823965255068547,2.0,289.0,0.404739593,290.0,0.265807744,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6898014905000001,0.20589624562176356,2.0,293.0,0.544210859,294.0,0.835392122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7414848676666667,0.817235550732545,3.0,297.0,1.567237288,298.0,-0.066958847,299.0,0.724176162,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8879517349132428,3.0,300.0,-0.9946833820000001,301.0,0.71277616,302.0,0.28190722300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.2756011297413518,3.0,303.0,-0.289740803,304.0,0.258860239,305.0,0.030880563000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1285610475,0.11123288814741232,2.0,306.0,-0.207214577,307.0,-0.049907518000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0596891115,0.05778400036192064,2.0,308.0,0.10054857,309.0,0.018829653000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07811555173345808,3.0,310.0,0.086867999,311.0,-0.022398258,312.0,-0.06446974200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3507126690029231,2.0,313.0,-0.24799130600000002,314.0,0.24799130700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2725968875,0.06177731661220711,2.0,315.0,-0.316280047,316.0,-0.228913728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.924929246,0.45131800385861054,2.0,317.0,-0.605799225,318.0,-1.244059267,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9782489585,0.6689945013767317,2.0,319.0,-0.50519841,320.0,-1.451299507,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1504833405,0.922698157985665,2.0,321.0,-0.501962784,322.0,0.8029294650000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10863246689715296,2.0,323.0,-0.076814754,324.0,0.076814754,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1271916475,0.3975313686404055,2.0,325.0,-2.408288774,326.0,-1.846094521,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4807282715,0.7103272813437921,2.0,327.0,-0.9784510340000001,328.0,-1.983005509,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5906260350087355,2.0,329.0,-0.41763567500000004,330.0,0.417635674,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.257283766,0.004249498208683237,2.0,331.0,-0.260288615,332.0,-0.254278917,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.16698415524017876,4.0,333.0,0.038985065,340.0,-0.246209123,344.0,0.10816457,345.0,0.09905949,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36688522900000003,0.02382154498891186,2.0,334.0,0.35004085300000004,335.0,0.38372960500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.101444075,0.03099833092141898,2.0,336.0,-0.123363205,337.0,-0.079524945,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.016640273000000004,0.16688293624058784,5.0,338.0,-0.09699133700000001,339.0,-0.047611465000000006,341.0,-0.059587873000000006,342.0,-0.151920103,343.0,0.272909413,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5996694345,0.07056202235293914,2.0,346.0,-0.649564319,347.0,-0.54977455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6665943350000001,0.13367342884392958,2.0,348.0,-0.7611157230000001,349.0,-0.572072947,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.195541763310402,5.0,350.0,-0.131008794,351.0,0.10106013,352.0,0.29897065700000003,353.0,-0.13448890100000002,354.0,-0.13453309100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.140327218,0.30979778505871247,5.0,355.0,-0.340633128,356.0,0.501685939,357.0,0.285298157,358.0,0.145771497,359.0,0.109513625,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27705998600000004,0.015714776460428886,2.0,360.0,-0.288172011,361.0,-0.265947961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02251179938239127,2.0,362.0,-0.015918246,363.0,0.015918246,,,,,,,,,,,,
