,PA1960
SRX6747958,0.158689844
SRX7747527,-0.39792921800000003
SRX7747528,-0.19302017800000001
SRX7747537,0.018098236
SRX7747538,-0.170428131
SRX7747540,0.170428132
ERX2813653,0.028111116000000002
ERX2813654,-0.028111116000000002
ERX2813656,0.681961413
ERX2813657,-0.541218728
ERX2813658,-0.5616618130000001
Paeru_0017,-0.9258173070000001
Paeru_0018,-0.982270088
Paeru_0019,-1.007838744
Paeru_0020,-0.950185987
Paeru_0033,-1.018349808
Paeru_0034,-0.846511631
Paeru_0035,-0.6090813900000001
Paeru_0036,-0.988556937
Paeru_0037,-0.878946882
Paeru_0038,-0.793469812
Paeru_0039,-0.9481344880000001
Paeru_0040,-1.850994532
Paeru_0041,-1.135373277
Paeru_0042,-0.808368009
Paeru_0043,-0.347604415
Paeru_0044,-0.878662436
Paeru_0045,-0.886221047
Paeru_0046,-0.76007263
Paeru_0047,-0.84250552
Paeru_0048,-0.5201113820000001
Paeru_0049,-0.32998599
Paeru_0050,-0.19234788400000002
Paeru_0051,-0.215413568
Paeru_0052,-0.801387876
Paeru_0053,-1.335486458
Paeru_0056,-0.8228816840000001
Paeru_0057,-0.451447578
Paeru_0058,-0.74793169
Paeru_0059,-0.727026805
Paeru_0060,-0.663139476
Paeru_0061,-0.6721775210000001
Paeru_0062,-0.685486557
Paeru_0063,-0.607056887
Paeru_0064,-0.773211795
Paeru_0065,-0.853200088
Paeru_0066,-0.7041211470000001
Paeru_0068,-0.432604392
Paeru_0069,-0.6902951860000001
Paeru_0070,-0.761434794
Paeru_0071,-0.918041693
Paeru_0072,-1.061750505
Paeru_0073,-0.6740170950000001
Paeru_0074,-0.935868523
Paeru_0075,-1.290194305
Paeru_0077,-0.888049308
Paeru_0106,-0.32197722
Paeru_0107,-0.28775838
Paeru_0111,-0.725407683
Paeru_0112,-0.9067490890000001
Paeru_0131,-1.094206177
Paeru_0132,-1.360726578
Paeru_0133,-0.704183809
Paeru_0134,-0.397427935
Paeru_0135,-1.5260185769999999
Paeru_0136,-1.164308192
Paeru_0137,-1.099222084
Paeru_0138,-0.6200702060000001
Paeru_0161,-0.39142828300000004
Paeru_0162,-0.247753626
Paeru_0166,-1.001619988
Paeru_0167,-0.6946342830000001
Paeru_0220,-0.82901095
Paeru_0221,-1.093389557
Paeru_0258,-1.928019672
Paeru_0259,-1.306281792
Paeru_0260,1.090150641
Paeru_0261,-5.383473222
Paeru_0262,0.776714475
Paeru_0263,0.755452707
Paeru_0264,1.420571086
Paeru_0265,0.297445923
Paeru_0266,0.159205241
Paeru_0267,0.9233885060000001
Paeru_0268,0.17124894300000001
Paeru_0269,0.34897456
Paeru_0270,0.45668467900000004
Paeru_0271,0.10050354
Paeru_0282,-0.06156859
Paeru_0283,-1.454604896
Paeru_0284,0.006536171
Paeru_0285,0.007146592
Paeru_0286,-0.20520934300000002
Paeru_0287,0.51242751
SRX6923929,-0.8853616580000001
SRX6923930,-0.303099337
SRX6923932,-0.133005295
SRX6923933,0.31666091
SRX6923934,-0.33553914100000004
SRX6923935,0.018878231000000002
SRX7940213,-0.230897121
SRX7940214,0.158694092
SRX7940215,0.07220303
SRX7940216,0.30672487200000004
SRX7940217,0.45924231600000004
SRX3169722,-0.259789563
SRX3169723,-0.11289887200000001
SRX3169725,-0.021447108000000003
SRX3169726,0.004390586
SRX3169728,0.017056523
SRX6853212,-0.41826146700000005
SRX6853213,0.41826146700000005
SRX6853214,-0.518634256
SRX6853215,-0.334210585
ERX541575,-0.348910318
ERX541576,0.10193692600000001
ERX541577,0.310609216
ERX541578,-0.874959946
ERX541585,-0.305281368
ERX541586,0.477400692
ERX541587,-0.360256601
ERX541588,0.360256601
ERX541593,0.974478131
ERX541594,-0.016105021
ERX541595,-0.780980934
ERX541596,-0.623436352
SRX3324112,-0.381516644
SRX3324113,0.381516644
SRX3324116,0.49161717
SRX3324117,0.30794849300000005
SRX7058493,-0.515522632
SRX7058498,0.41363749600000005
SRX7058499,0.44905636200000004
SRX7058500,0.593711568
SRX7058501,0.388431843
SRX7058502,0.018352939000000002
SRX7058503,-0.280203657
SRX7058504,-0.049904252
SRX7058505,-0.052527765000000004
SRX7058506,-0.344294569
SRX7058508,0.546827862
SRX7058510,0.23041365800000002
SRX7058511,0.335013225
SRX7058512,0.020776196
SRX7058513,-0.0022478090000000004
SRX7058514,-0.509216294
SRX7058515,-0.025211896
SRX6874325,0.17962819700000002
SRX6874326,0.468031073
SRX6874327,0.29423161600000003
SRX6874328,-0.298933538
SRX6874329,-0.642957348
SRX6874330,0.260699634
SRX6874331,0.07115044100000001
SRX6874332,-0.059215285000000006
SRX6874333,-1.102785956
SRX6874334,-0.394361874
SRX2255950,-0.16676686400000001
SRX2255951,-0.020136847000000003
SRX2255954,0.216568273
SRX2255955,-0.216568273
