k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0091831398,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0091438961,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0091364817,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0091146857,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0090912102,,,Uncharacterized
51,FleN,False,-0.008870045,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.008757838300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0085991177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0085116858,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.008405686400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0080173999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0079996393,,,Uncharacterized
83,Sigma-70,False,0.0078116139,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.007694744000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0072925576,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0072108484,,,Uncharacterized
42,PrrF,False,0.0071677972,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0071398043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0068062313,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.006712522,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0061338232,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0060843206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0060116931,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0056978699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0055521846,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0053510801,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.005275396700000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0049273139,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0048076651000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0047533274,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0045938148,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0045162052,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0045156579,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.004046751,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0040186527,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0039862279,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0038228181,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0037276862,,,Uncharacterized
93,PprB,False,0.0033718961,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0032635911,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0031146597000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0031050088,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.003085351,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0029473817,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0027472892,,,Uncharacterized
18,MexZ,False,0.0026026482,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0023262506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0021216972,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0020201149000000002,,,Singlet
31,NagQ,False,0.0018076189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.001713029,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0016650106,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0014613612,,,Translational
30,RpoS-1,False,-0.0014296503,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0014059381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0013093458,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0012293116,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0010872208000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0010573321,,,Uncharacterized
25,EsrC,False,0.0009515824,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0008945969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0008838950000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0007094868,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0006351961,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0005713438,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.0004448907,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0004096493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0004028168,,,Uncharacterized
89,QscR-2,False,-5.2902500000000004e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
