,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0332221395,0.0002745137016990234,2.0,51.0,0.033028029,52.0,0.03341625,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29614697333333334,0.31090380458450806,3.0,53.0,-0.584182127,54.0,0.033445355,55.0,-0.33770414800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19643814133333337,0.20591512901345782,3.0,56.0,0.35046343900000004,57.0,0.27629549000000003,58.0,-0.037444505,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.41971230200000004,,1.0,59.0,0.41971230200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18750738152661128,2.0,60.0,0.132587741,61.0,-0.132587741,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3222244635,0.2355579325947056,2.0,62.0,0.15565985200000002,63.0,0.488789075,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4562386325,0.9822456112420799,2.0,64.0,0.2383139,65.0,-1.150791165,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13929628125000001,0.06241453495003737,4.0,66.0,-0.047890337000000005,67.0,-0.18754400200000002,68.0,-0.154853882,69.0,-0.166896904,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1422297055375602,4.0,70.0,-0.184803862,71.0,0.11408957900000001,72.0,-0.038867899000000004,73.0,0.109582181,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.754427712,0.10328242062316322,2.0,74.0,-0.8274594120000001,75.0,-0.681396012,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332520706544e-10,0.1494633582583531,3.0,76.0,-0.14827694300000002,77.0,0.150622173,78.0,-0.0023452290000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10713968245768153,2.0,79.0,0.075759196,82.0,-0.075759196,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.092781311,0.22781397984854268,2.0,80.0,0.06830749900000001,81.0,-0.253870121,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.4650816024999997,0.14260227335225892,2.0,83.0,-2.565916637,84.0,-2.364246568,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,1.1575411554200095,2.0,85.0,-0.818505201,86.0,0.8185051999999999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14091261836408991,2.0,87.0,-0.099640268,88.0,0.099640268,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42935644500000003,0.004543371786944379,2.0,89.0,0.426143796,90.0,0.43256909400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0454710686666668,0.38737075103833285,3.0,91.0,-1.3110217990000002,92.0,-1.224413855,93.0,-0.600977552,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9931473036666666,0.4540081175102855,3.0,94.0,-1.517343816,95.0,-0.737122194,96.0,-0.7249759010000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.205676595903731,6.0,97.0,1.8934232030000002,98.0,0.045155982000000004,99.0,0.835946688,100.0,-1.447778749,101.0,-0.6077379420000001,102.0,-0.7190091820000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.052202866642091623,2.0,103.0,-0.036913001,104.0,0.036913001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5659641470000001,0.10113186848526923,2.0,105.0,0.49445311700000005,106.0,0.637475177,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8354069505,0.4219915173197561,2.0,107.0,-1.133800014,108.0,-0.5370138870000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5021114415000001,0.23766603852673845,2.0,109.0,-0.6701667090000001,110.0,-0.33405617400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8101961316666667,0.1357108976951108,3.0,111.0,0.66191703,112.0,0.840433191,113.0,0.9282381740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3284442416262459,3.0,114.0,-0.037951089,115.0,-0.30782012000000003,116.0,0.345771208,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12178544781524481,2.0,117.0,0.08611531600000001,118.0,-0.08611531600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14659553549999998,0.3071708832087951,2.0,119.0,-0.36379815,120.0,0.070607079,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.09173925102393592,2.0,121.0,-0.064869446,126.0,0.06486944700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34536111150000004,0.03956093371507353,2.0,122.0,-0.373334916,127.0,-0.317387307,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7040281793333333,0.633611084614209,6.0,123.0,-0.893993341,124.0,-1.169395682,125.0,-0.11213568600000001,128.0,-0.9958951730000001,129.0,-1.318844376,130.0,0.26609518200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7690085437402453,5.0,131.0,-1.064824899,132.0,-0.48500239500000003,135.0,0.160495884,136.0,0.747283943,137.0,0.6420474690000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9192630525,0.9394840442418861,2.0,133.0,-1.254947514,134.0,-2.583578591,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05801509200000001,0.24893719156124305,3.0,138.0,-0.041547102,139.0,-0.31477741400000003,140.0,0.18227924,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5631228465,0.08676351313878077,2.0,141.0,-0.5017717780000001,142.0,-0.624473915,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25976206767518084,3.0,143.0,0.109055065,144.0,-0.296512194,145.0,0.187457129,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.723989204,0.5248098743690283,2.0,146.0,-0.35289258300000004,147.0,-1.095085825,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1536396218308841,3.0,148.0,0.173543633,149.0,-0.11866364900000001,150.0,-0.05487998400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5786816105954561,2.0,151.0,0.409189691,152.0,-0.409189691,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23111356300000005,0.5735678234680542,3.0,153.0,-0.298941444,154.0,0.15224963700000002,155.0,0.8400324960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4998872415,0.1392807170293811,2.0,156.0,0.598373581,157.0,0.401400902,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1042622231345143,2.0,158.0,0.073724525,159.0,-0.073724525,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19072528536396022,3.0,160.0,-0.138336586,161.0,0.21757104300000002,162.0,-0.07923445700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.41610530000000007,0.042052464545821844,3.0,163.0,-0.45727809900000005,164.0,-0.41781262700000005,165.0,-0.37322517400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.36075168124048324,4.0,166.0,0.345074199,167.0,0.274229875,169.0,-0.35644055500000005,170.0,-0.26286352,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35121551700000003,0.1571474534773052,2.0,168.0,0.462335547,171.0,0.24009548700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4467815843455389,2.0,172.0,-0.315922288,173.0,0.315922288,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36135321750000005,0.07181541154899916,2.0,174.0,0.310572053,175.0,0.412134382,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2499238465,0.3972521321725149,2.0,176.0,0.9690241700000001,177.0,1.530823523,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34968511700000005,0.2585467073208123,2.0,178.0,0.16686498700000002,179.0,0.532505247,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9870803535,0.10619224493081206,2.0,180.0,0.911991097,181.0,1.06216961,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.42647940500000003,0.16843247182575014,2.0,182.0,0.5455791480000001,183.0,0.307379662,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08175046933333334,0.23709708973632,3.0,184.0,0.018480307,185.0,0.08877043500000001,186.0,-0.35250215,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6685703738082049,3.0,187.0,0.744228055,188.0,-0.194406977,189.0,-0.549821079,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,1.748274358767369,5.0,190.0,-0.514533188,191.0,-0.362335306,192.0,3.067144225,193.0,-0.986064318,194.0,-1.204211411,,,,,,
77,Mucin_glycans__MUC5B,3.2372455259999997,0.33778165809583366,2.0,195.0,2.998397825,196.0,3.476093227,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4050704795,1.2887882222976164,2.0,197.0,-0.506240412,198.0,1.316381371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11610574377182072,3.0,199.0,-0.003177079,200.0,-0.114484599,201.0,0.117661677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26090443750000003,0.15353885210635212,2.0,202.0,-0.369472801,203.0,-0.15233607400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7241395783333333,0.0262805548969359,3.0,204.0,-1.750524514,205.0,-1.697964663,206.0,-1.723929558,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0552706706254729,2.0,207.0,-0.039082266000000004,208.0,0.039082266000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16452091408993152,2.0,209.0,-0.116333854,210.0,0.116333854,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.138829532,0.21005446525795302,3.0,211.0,-0.098106124,212.0,0.302230639,213.0,0.212364081,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4806854545,0.2865587879335098,8.0,214.0,-1.655829248,215.0,-1.8298349250000001,216.0,-1.522980455,217.0,-1.860514384,227.0,-1.38298685,228.0,-1.227876217,259.0,-1.070569103,260.0,-1.294892454
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5122827380000001,0.20048423628764522,2.0,218.0,-1.654046501,219.0,-1.370518975,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.455455248,0.08016763169047438,2.0,220.0,-1.512142324,221.0,-1.398768172,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5275189035,0.15249413719248794,2.0,222.0,-1.4196892650000001,223.0,-1.635348542,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1409410151428572,0.3483605382778039,7.0,224.0,-1.2614375930000001,225.0,-1.805445089,226.0,-1.296385297,239.0,-0.944897839,240.0,-0.882545821,244.0,-1.008798413,245.0,-0.787077054,,
90,Paeru_PRECISE__LB_wt,-0.33455976125,1.8572718469544167,4.0,229.0,-2.03493997,230.0,-1.843910181,275.0,1.152493748,276.0,1.3881173580000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3602644296379973,4.0,231.0,-1.216871851,232.0,-1.017776945,279.0,1.635727389,296.0,0.598921408,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0123102105,0.012560567563920527,2.0,233.0,-1.003428548,234.0,-1.021191873,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24615717050000002,0.028914234800141346,2.0,235.0,-0.266602622,236.0,-0.225711719,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9255113268333334,0.5698100406602258,6.0,237.0,-1.392717903,238.0,-1.373602185,241.0,-1.034202395,242.0,-1.217205183,271.0,-0.6154782280000001,272.0,0.08013793300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8291715525714287,0.29431461679423876,7.0,243.0,-1.2721817899999999,261.0,-1.674828844,262.0,-1.813485069,263.0,-1.929718929,264.0,-2.178826057,273.0,-2.053426858,274.0,-1.881733321,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1743756357500001,0.19299909864037876,4.0,246.0,-1.090746377,247.0,-0.9953313300000001,252.0,-1.167515929,253.0,-1.443908907,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.00004016725,0.20767726287196706,4.0,248.0,-0.771392517,249.0,-0.910613793,254.0,-1.062829661,255.0,-1.255324698,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0686455066666667,0.23062011996524504,3.0,250.0,-1.255662117,251.0,-0.8109597660000001,258.0,-1.139314637,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.272594843,0.06813266154675715,2.0,256.0,-1.2244177760000001,257.0,-1.32077191,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0886810008333334,0.13651505512406167,6.0,265.0,-1.11706888,266.0,-0.901468059,267.0,-1.120840136,268.0,-1.241042912,269.0,-0.947870631,270.0,-1.203795387,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.61705648,0.40599843989370815,2.0,277.0,-1.32997223,278.0,-1.90414073,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.407544356,0.22671741703705486,2.0,280.0,0.247230933,295.0,0.567857779,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.806012794,0.9747337988237533,2.0,281.0,3.495253673,292.0,2.116771915,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.946713465,0.7491021697050544,2.0,282.0,2.476408689,291.0,1.417018241,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1600712215,0.20333287464551805,2.0,283.0,1.303849276,284.0,1.016293167,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9905609955,0.13625030485258893,2.0,285.0,2.08690451,286.0,1.894217481,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5233684405,0.014511005654311562,2.0,287.0,1.51310761,288.0,1.5336292710000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6623145185000001,0.30687017332217353,2.0,289.0,1.879304499,290.0,1.445324538,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0316951515,0.0018737756944950752,2.0,293.0,1.030370192,294.0,1.033020111,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9036314813333334,0.5000582031772323,3.0,297.0,-1.480945965,298.0,-0.624418644,299.0,-0.605529835,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.3362291331737708,3.0,300.0,0.294204735,301.0,-0.36649405,302.0,0.072289316,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.10048550947222414,3.0,303.0,0.11602029200000001,304.0,-0.056666064,305.0,-0.059354227,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8031785995,0.0928185123467017,2.0,306.0,0.7375459999999999,307.0,0.868811199,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0803827915,0.2485109083597388,2.0,308.0,-0.25610654,309.0,0.095340957,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3133686812772456,3.0,310.0,0.333651432,311.0,-0.045551350000000004,312.0,-0.28810008200000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23230873663006688,2.0,313.0,0.164267083,314.0,-0.164267083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36604509,0.12419575562920755,2.0,315.0,0.453864751,316.0,0.278225429,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4182221025,0.4910358587105651,2.0,317.0,-0.7654368880000001,318.0,-0.071007317,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4755331125000001,0.3672874216595633,2.0,319.0,-0.215821686,320.0,-0.7352445390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05818584300000001,0.07031515935481163,2.0,321.0,0.008465517,322.0,0.10790616900000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4369124497456843,2.0,323.0,0.308943756,324.0,-0.308943756,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.254084407,0.9299090611132574,2.0,325.0,0.91162941,326.0,-0.403460596,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.961186716,0.6131288251436274,2.0,327.0,1.394734266,328.0,0.527639166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11646188693285112,2.0,329.0,-0.08235099,330.0,0.08235099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.321232361,0.1144001799335862,2.0,331.0,-0.24033921800000002,332.0,-0.402125504,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.5178830414797062e-18,0.10698036738419515,4.0,333.0,0.147635802,340.0,-0.10603719900000001,344.0,-0.035444395000000004,345.0,-0.006154208,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.245054455,0.12768199853563736,2.0,334.0,0.154769648,335.0,0.335339262,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17397351300000002,0.060775294684470745,2.0,336.0,-0.216948136,337.0,-0.13099889,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06256309400000001,0.2571072955525239,5.0,338.0,-0.40398413400000005,339.0,-0.246735015,341.0,-0.001136763,342.0,0.204380645,343.0,0.134659797,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.091657674,0.1821995240716142,2.0,346.0,-0.220492193,347.0,0.037176845,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06227625800000001,0.17019998422027527,2.0,348.0,0.058073305000000006,349.0,-0.18262582100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.13761008118855406,5.0,350.0,-0.16456825700000002,351.0,0.09424297,352.0,0.154868673,353.0,-0.12044966700000001,354.0,0.035906281000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19572541020000003,0.4726373527524678,5.0,355.0,0.173094503,356.0,0.035996446,357.0,0.21170470500000002,358.0,-0.374315571,359.0,0.9321469680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3657166705,0.1767862108325913,2.0,360.0,-0.240709942,361.0,-0.490723399,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06852128177684316,2.0,362.0,-0.048451863000000005,363.0,0.048451863000000005,,,,,,,,,,,,
