,PA3119
Paeru_0045,-1.843910181
Paeru_0046,-1.216871851
Paeru_0047,-1.017776945
Paeru_0048,-1.003428548
Paeru_0049,-1.021191873
Paeru_0050,-0.266602622
Paeru_0051,-0.225711719
Paeru_0052,-1.392717903
Paeru_0053,-1.373602185
Paeru_0056,-0.944897839
Paeru_0057,-0.882545821
Paeru_0058,-1.034202395
Paeru_0059,-1.217205183
Paeru_0060,-1.2721817899999999
Paeru_0061,-1.008798413
Paeru_0062,-0.787077054
Paeru_0063,-1.090746377
Paeru_0064,-0.9953313300000001
Paeru_0065,-0.771392517
Paeru_0066,-0.910613793
Paeru_0068,-1.255662117
Paeru_0069,-0.8109597660000001
Paeru_0070,-1.167515929
Paeru_0071,-1.443908907
Paeru_0072,-1.062829661
Paeru_0073,-1.255324698
Paeru_0074,-1.2244177760000001
Paeru_0075,-1.32077191
Paeru_0077,-1.139314637
Paeru_0106,-1.070569103
Paeru_0107,-1.294892454
Paeru_0111,-1.674828844
Paeru_0112,-1.813485069
Paeru_0131,-1.929718929
Paeru_0132,-2.178826057
Paeru_0133,-1.11706888
Paeru_0134,-0.901468059
Paeru_0135,-1.120840136
Paeru_0136,-1.241042912
Paeru_0137,-0.947870631
Paeru_0138,-1.203795387
Paeru_0161,-0.6154782280000001
Paeru_0162,0.08013793300000001
Paeru_0166,-2.053426858
Paeru_0167,-1.881733321
Paeru_0220,1.152493748
Paeru_0221,1.3881173580000001
Paeru_0258,-1.32997223
Paeru_0259,-1.90414073
Paeru_0260,1.635727389
Paeru_0261,0.247230933
Paeru_0262,3.495253673
Paeru_0263,2.476408689
Paeru_0264,1.303849276
Paeru_0265,1.016293167
Paeru_0266,2.08690451
Paeru_0267,1.894217481
Paeru_0268,1.51310761
Paeru_0269,1.5336292710000001
Paeru_0270,1.879304499
Paeru_0271,1.445324538
Paeru_0282,1.417018241
Paeru_0283,2.116771915
Paeru_0284,1.030370192
Paeru_0285,1.033020111
Paeru_0286,0.567857779
Paeru_0287,0.598921408
SRX6923929,-1.480945965
SRX6923930,-0.624418644
SRX6923932,-0.605529835
SRX6923933,0.294204735
SRX6923934,-0.36649405
SRX6923935,0.072289316
SRX7940213,0.11602029200000001
SRX7940214,-0.056666064
SRX7940215,-0.059354227
SRX7940216,0.7375459999999999
SRX7940217,0.868811199
SRX3169722,-0.25610654
SRX3169723,0.095340957
SRX3169725,0.333651432
SRX3169726,-0.045551350000000004
SRX3169728,-0.28810008200000004
SRX6853212,0.164267083
SRX6853213,-0.164267083
SRX6853214,0.453864751
SRX6853215,0.278225429
ERX541575,-0.7654368880000001
ERX541576,-0.071007317
ERX541577,-0.215821686
ERX541578,-0.7352445390000001
ERX541585,0.008465517
ERX541586,0.10790616900000001
ERX541587,0.308943756
ERX541588,-0.308943756
ERX541593,0.91162941
ERX541594,-0.403460596
ERX541595,1.394734266
ERX541596,0.527639166
SRX3324112,-0.08235099
SRX3324113,0.08235099
SRX3324116,-0.24033921800000002
SRX3324117,-0.402125504
SRX7058493,0.147635802
SRX7058498,0.154769648
SRX7058499,0.335339262
SRX7058500,-0.216948136
SRX7058501,-0.13099889
SRX7058502,-0.40398413400000005
SRX7058503,-0.246735015
SRX7058504,-0.10603719900000001
SRX7058505,-0.001136763
SRX7058506,0.204380645
SRX7058508,0.134659797
SRX7058510,-0.035444395000000004
SRX7058511,-0.006154208
SRX7058512,-0.220492193
SRX7058513,0.037176845
SRX7058514,0.058073305000000006
SRX7058515,-0.18262582100000002
SRX6874325,-0.16456825700000002
SRX6874326,0.09424297
SRX6874327,0.154868673
SRX6874328,-0.12044966700000001
SRX6874329,0.035906281000000005
SRX6874330,0.173094503
SRX6874331,0.035996446
SRX6874332,0.21170470500000002
SRX6874333,-0.374315571
SRX6874334,0.9321469680000001
SRX2255950,-0.240709942
SRX2255951,-0.490723399
SRX2255954,-0.048451863000000005
SRX2255955,0.048451863000000005
