,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.39865179573916976,3.0,199.0,0.36922940200000004,200.0,-0.422680849,201.0,0.05345144600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.121471105,0.04836559188785032,2.0,202.0,3.155670743,203.0,3.087271467,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4101240416666667,0.04107174998583618,3.0,204.0,0.42062785500000005,205.0,0.44492386500000003,206.0,0.364820405,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03913047609806518,2.0,207.0,-0.027669425,208.0,0.027669425,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41668378219423224,2.0,209.0,-0.294639928,210.0,0.294639928,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.407190908,0.13565758768233774,3.0,211.0,-0.561942752,212.0,-0.350835956,213.0,-0.308794016,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8730501180000001,0.7493485871751934,8.0,214.0,-1.6020262390000002,215.0,-1.068471605,216.0,-0.9531832130000001,217.0,-0.413608344,227.0,0.03356765,228.0,0.23832762300000002,259.0,-1.58021024,260.0,-1.638796576
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.7016188495,0.07706275763408951,2.0,218.0,-2.647127251,219.0,-2.7561104480000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7617790015,0.18871721223784343,2.0,220.0,-2.628335781,221.0,-2.895222222,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.350249241,0.2627901399675267,2.0,222.0,-2.164428551,223.0,-2.536069931,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8219018851428571,0.6538805485753694,7.0,224.0,-1.20420416,225.0,-1.864037044,226.0,-0.789393404,239.0,-0.5744431670000001,240.0,0.296925551,244.0,-0.712225736,245.0,-0.905935236,,
90,Paeru_PRECISE__LB_wt,-0.23428633425,0.12470611351409841,4.0,229.0,-0.23420135500000003,230.0,-0.31798168400000004,275.0,-0.058029339000000006,276.0,-0.326932959,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,1.9250863159556226,4.0,231.0,-1.431397827,232.0,-1.805731023,279.0,1.085269896,296.0,2.151858954,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.157370439,0.292875362689196,2.0,233.0,-2.364464594,234.0,-1.950276284,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5617468845000002,0.1511650988845497,2.0,235.0,1.454857018,236.0,1.6686367510000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.129026031,1.821435671075957,6.0,237.0,0.6848137350000001,238.0,-2.729821991,241.0,0.591830689,242.0,0.311029942,271.0,-2.750137626,272.0,-2.8818709350000002,,,,
95,Paeru_PRECISE__R10LB_wt,2.9849240295714288,0.44875165091959657,7.0,243.0,2.477121813,261.0,2.975996853,262.0,2.290605308,263.0,3.465683011,264.0,3.4272442720000003,273.0,3.126964726,274.0,3.130852224,,
96,Paeru_PRECISE__M9fructAA_wt,-2.5030988425,0.6593185221679732,4.0,246.0,-1.941485132,247.0,-1.92406608,252.0,-3.035496804,253.0,-3.111347354,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.20399187775,0.6999109416625395,4.0,248.0,-1.756799103,249.0,-1.457964167,254.0,-2.825093877,255.0,-2.776110364,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8137321526666668,0.2352047688268059,3.0,250.0,-2.705995826,251.0,-2.651693053,258.0,-3.083507579,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.126420027,0.18799604039567241,2.0,256.0,-2.993486752,257.0,-3.259353302,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.7606229058333334,0.3616290405907052,6.0,265.0,-2.943714527,266.0,-2.296630313,267.0,-3.01143795,268.0,-3.225441289,269.0,-2.66896602,270.0,-2.417547336,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.710623702,0.29512040409204626,2.0,277.0,1.919305341,278.0,1.501942063,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2682035685000002,2.659914398422096,2.0,280.0,-0.61263994,295.0,3.149047077,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1675060904999999,0.5907125353812778,2.0,281.0,-1.58520293,292.0,-0.7498092510000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.007120666499999984,1.1374004547805643,2.0,282.0,0.7971429080000001,291.0,-0.8113842410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12876762949999998,1.1103638296078855,2.0,283.0,-0.913913423,284.0,0.656378164,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.961197266,1.0052209014418696,2.0,285.0,-2.671995782,286.0,-1.25039875,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.412144885,0.5463024061963969,2.0,287.0,-0.7984390210000001,288.0,-0.025850749000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.820108285,0.39007190475130377,2.0,289.0,-1.095930774,290.0,-0.544285796,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.882285013,0.19190583743560571,2.0,293.0,-0.746587094,294.0,-1.017982932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7613292936666667,0.5052197493660144,3.0,297.0,-1.21037184,298.0,-1.870731507,299.0,-2.202884534,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3230762627425075,3.0,300.0,-0.231149086,301.0,-0.13801143100000002,302.0,0.36916051800000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.8972215857904818,3.0,303.0,-0.18074925700000002,304.0,-0.7930866630000001,305.0,0.97383592,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.070463681,0.0594914475709179,2.0,306.0,0.11253048700000001,307.0,0.028396875000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05043883299999999,0.6908518246427668,2.0,308.0,-0.538944843,309.0,0.43806717700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.33333360913457e-10,0.706710991404754,3.0,310.0,-0.778278075,311.0,0.17664703,312.0,0.6016310460000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09470412288739342,2.0,313.0,0.06696592700000001,314.0,-0.06696592800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.6869568245,0.055813818435985305,2.0,315.0,1.647490495,316.0,1.726423154,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11684509599999998,0.3792413411027004,2.0,317.0,0.15131902800000002,318.0,-0.38500922,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39121452050000005,0.031386232023908396,2.0,319.0,0.41340793800000003,320.0,0.369021103,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.068786513,0.6319806426550244,2.0,321.0,0.378091285,322.0,-0.515664311,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4736778622571809,2.0,323.0,0.334940828,324.0,-0.334940829,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3914018905,0.3205074290472829,2.0,325.0,-0.16476891400000002,326.0,-0.618034867,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1645044105,0.25683812308411097,2.0,327.0,0.017107568,328.0,-0.346116389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03592867820807618,2.0,329.0,0.025405412000000002,330.0,-0.025405412000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.141543582,0.0441257131598183,2.0,331.0,-0.110341991,332.0,-0.172745173,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.49177427471829693,4.0,333.0,0.735635938,340.0,-0.204599509,344.0,-0.23808853700000002,345.0,-0.292947893,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4857808075000001,0.009370509060712798,2.0,334.0,0.47915485700000005,335.0,0.49240675800000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5092528265,0.004463598121211186,2.0,336.0,0.512409067,337.0,0.5060965860000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20792348880000003,0.6631381090393014,5.0,338.0,-0.49541793500000003,339.0,-0.47060095300000004,341.0,0.49318993400000005,342.0,0.509969325,343.0,1.002477073,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025296725,0.007632659088551644,2.0,346.0,-0.01989962,347.0,-0.030693830000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0111718135,0.027072916014009515,2.0,348.0,-0.007971629000000001,349.0,0.030315256000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3710212570642467,5.0,350.0,0.20329016300000002,351.0,-0.338026413,352.0,-0.014233379,353.0,0.51251437,354.0,-0.36354474000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6647400054,0.2843361846742171,5.0,355.0,-0.496620541,356.0,-0.7755992380000001,357.0,-0.653276364,358.0,-1.073495745,359.0,-0.324708139,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.135449505,0.10125772783546629,2.0,360.0,-1.207049531,361.0,-1.063849479,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08397372586409253,2.0,362.0,0.059378391,363.0,-0.059378391,,,,,,,,,,,,
