,PA4223
SRX1737662,-0.932837211
SRX1737664,-0.7483954460000001
SRX1737665,-0.747380676
SRX1737667,-0.26972001
SRX1737668,-0.0005908290000000001
SRX1737670,0.270310838
SRX1516139,0.13529838300000002
SRX1516140,-0.135298382
SRX1516141,-0.098893251
SRX1516142,0.17852673200000002
SRX591667,-0.112803658
SRX591668,0.13027249600000002
SRX591669,-0.667943556
SRX591670,-0.288197132
SRX591671,-0.6517873270000001
SRX591675,0.112803658
SRX591676,1.001745182
SRX591677,0.716034523
SRX591678,-0.594023155
SRX591679,1.286666977
SRX2520351,-2.622472208
SRX2520352,-2.543220874
SRX2520353,-2.336459729
SRX2520354,-3.508057547
SRX2520355,1.55452967
SRX2520356,1.842121823
SRX2520357,1.76904159
SRX2520358,0.9716693080000001
SRX2520359,1.3705123970000002
SRX2520360,1.125872877
SRX2652927,-0.051500885
SRX2652931,3.177544491
SRX2652933,-0.16411372
SRX2652935,0.108912089
SRX2652937,0.05520163
SRX2940624,-2.172418014
SRX2940626,-1.847454
SRX2940627,-0.146345573
SRX2940628,0.09553568700000001
SRX2940629,0.050809887000000005
SRX3763712,0.039713499
SRX3763714,-0.039713499
SRX3763715,0.5283926250000001
SRX3763716,0.342497928
SRX3763717,0.8059731870000001
ERX2259197,-2.120947155
ERX2259198,1.1470506870000001
ERX2259199,-1.577475315
ERX2259200,1.577475315
SRX6976948,0.0030033440000000002
SRX6976949,0.024002991
SRX6976950,-0.027006336000000002
SRX6976951,0.043697688000000005
SRX6976952,0.320851506
SRX6976953,0.391184696
SRX4342817,-0.298174498
SRX4342818,0.214289733
SRX4342819,1.047434892
SRX4342820,-0.201521635
SRX4342821,0.28540640100000003
SRX4342822,0.8586095490000001
ERX2300159,0.7737286470000001
ERX2300160,-0.7737286470000001
ERX2300161,1.11203182
ERX2300162,1.378947081
ERX2300163,1.546194225
ERX2300164,1.497368968
ERX2300165,0.235434687
ERX2300166,-0.794306877
ERX2300167,-0.128507155
ERX2300168,-0.298872274
ERX2300169,-0.801284282
ERX2300170,-2.8743678360000002
ERX2068556,-0.740677174
ERX2068557,-0.5158226220000001
ERX2068558,-0.14386147600000002
ERX2068559,0.764540744
ERX2068560,-0.594979023
ERX2068561,-0.169561721
SRX6747256,-0.15631547
SRX6747257,0.035532266
SRX6747258,0.418857264
SRX6747259,-0.179516316
SRX6747260,-0.118557746
SRX6747265,-3.035553498
SRX6747266,-1.7591628099999999
SRX6747268,-0.14381057800000002
SRX6747269,-0.141547229
SRX6747953,0.36922940200000004
SRX6747954,-0.422680849
SRX6747955,0.05345144600000001
SRX6747957,3.155670743
SRX6747958,3.087271467
SRX7747527,0.42062785500000005
SRX7747528,0.44492386500000003
SRX7747537,0.364820405
SRX7747538,-0.027669425
SRX7747540,0.027669425
ERX2813653,-0.294639928
ERX2813654,0.294639928
ERX2813656,-0.561942752
ERX2813657,-0.350835956
ERX2813658,-0.308794016
Paeru_0017,-1.6020262390000002
Paeru_0018,-1.068471605
Paeru_0019,-0.9531832130000001
Paeru_0020,-0.413608344
Paeru_0033,-2.647127251
Paeru_0034,-2.7561104480000003
Paeru_0035,-2.628335781
Paeru_0036,-2.895222222
Paeru_0037,-2.164428551
Paeru_0038,-2.536069931
Paeru_0039,-1.20420416
Paeru_0040,-1.864037044
Paeru_0041,-0.789393404
Paeru_0042,0.03356765
Paeru_0043,0.23832762300000002
Paeru_0044,-0.23420135500000003
Paeru_0045,-0.31798168400000004
Paeru_0046,-1.431397827
Paeru_0047,-1.805731023
Paeru_0048,-2.364464594
Paeru_0049,-1.950276284
Paeru_0050,1.454857018
Paeru_0051,1.6686367510000002
Paeru_0052,0.6848137350000001
Paeru_0053,-2.729821991
Paeru_0056,-0.5744431670000001
Paeru_0057,0.296925551
Paeru_0058,0.591830689
Paeru_0059,0.311029942
Paeru_0060,2.477121813
Paeru_0061,-0.712225736
Paeru_0062,-0.905935236
Paeru_0063,-1.941485132
Paeru_0064,-1.92406608
Paeru_0065,-1.756799103
Paeru_0066,-1.457964167
Paeru_0068,-2.705995826
Paeru_0069,-2.651693053
Paeru_0070,-3.035496804
Paeru_0071,-3.111347354
Paeru_0072,-2.825093877
Paeru_0073,-2.776110364
Paeru_0074,-2.993486752
Paeru_0075,-3.259353302
Paeru_0077,-3.083507579
Paeru_0106,-1.58021024
Paeru_0107,-1.638796576
Paeru_0111,2.975996853
Paeru_0112,2.290605308
Paeru_0131,3.465683011
Paeru_0132,3.4272442720000003
Paeru_0133,-2.943714527
Paeru_0134,-2.296630313
Paeru_0135,-3.01143795
Paeru_0136,-3.225441289
Paeru_0137,-2.66896602
Paeru_0138,-2.417547336
Paeru_0161,-2.750137626
Paeru_0162,-2.8818709350000002
Paeru_0166,3.126964726
Paeru_0167,3.130852224
Paeru_0220,-0.058029339000000006
Paeru_0221,-0.326932959
Paeru_0258,1.919305341
Paeru_0259,1.501942063
Paeru_0260,1.085269896
Paeru_0261,-0.61263994
Paeru_0262,-1.58520293
Paeru_0263,0.7971429080000001
Paeru_0264,-0.913913423
Paeru_0265,0.656378164
Paeru_0266,-2.671995782
Paeru_0267,-1.25039875
Paeru_0268,-0.7984390210000001
Paeru_0269,-0.025850749000000003
Paeru_0270,-1.095930774
Paeru_0271,-0.544285796
Paeru_0282,-0.8113842410000001
Paeru_0283,-0.7498092510000001
Paeru_0284,-0.746587094
Paeru_0285,-1.017982932
Paeru_0286,3.149047077
Paeru_0287,2.151858954
SRX6923929,-1.21037184
SRX6923930,-1.870731507
SRX6923932,-2.202884534
SRX6923933,-0.231149086
SRX6923934,-0.13801143100000002
SRX6923935,0.36916051800000005
SRX7940213,-0.18074925700000002
SRX7940214,-0.7930866630000001
SRX7940215,0.97383592
SRX7940216,0.11253048700000001
SRX7940217,0.028396875000000002
SRX3169722,-0.538944843
SRX3169723,0.43806717700000003
SRX3169725,-0.778278075
SRX3169726,0.17664703
SRX3169728,0.6016310460000001
SRX6853212,0.06696592700000001
SRX6853213,-0.06696592800000001
SRX6853214,1.647490495
SRX6853215,1.726423154
ERX541575,0.15131902800000002
ERX541576,-0.38500922
ERX541577,0.41340793800000003
ERX541578,0.369021103
ERX541585,0.378091285
ERX541586,-0.515664311
ERX541587,0.334940828
ERX541588,-0.334940829
ERX541593,-0.16476891400000002
ERX541594,-0.618034867
ERX541595,0.017107568
ERX541596,-0.346116389
SRX3324112,0.025405412000000002
SRX3324113,-0.025405412000000002
SRX3324116,-0.110341991
SRX3324117,-0.172745173
SRX7058493,0.735635938
SRX7058498,0.47915485700000005
SRX7058499,0.49240675800000006
SRX7058500,0.512409067
SRX7058501,0.5060965860000001
SRX7058502,-0.49541793500000003
SRX7058503,-0.47060095300000004
SRX7058504,-0.204599509
SRX7058505,0.49318993400000005
SRX7058506,0.509969325
SRX7058508,1.002477073
SRX7058510,-0.23808853700000002
SRX7058511,-0.292947893
SRX7058512,-0.01989962
SRX7058513,-0.030693830000000002
SRX7058514,-0.007971629000000001
SRX7058515,0.030315256000000002
SRX6874325,0.20329016300000002
SRX6874326,-0.338026413
SRX6874327,-0.014233379
SRX6874328,0.51251437
SRX6874329,-0.36354474000000003
SRX6874330,-0.496620541
SRX6874331,-0.7755992380000001
SRX6874332,-0.653276364
SRX6874333,-1.073495745
SRX6874334,-0.324708139
SRX2255950,-1.207049531
SRX2255951,-1.063849479
SRX2255954,0.059378391
SRX2255955,-0.059378391
