,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.4465322442500004,0.0881920238866792,4.0,162.0,0.4696582170000001,163.0,0.4371105920000007,164.0,0.3333409640000004,165.0,0.5460192040000003
65,Mobile_gene__mfsR_exp,-2.9721246784999993,0.8053266305047191,2.0,166.0,-2.4026727569999995,167.0,-3.5415765999999995,,,,
66,Mobile_gene2__Condition1,0.2451374542500004,0.11609777785222831,2.0,168.0,0.3272309802500004,169.0,0.1630439282500004,,,,
67,Mobile_gene2__Condition2,3.191891195797325e-16,0.24601163404903506,4.0,170.0,-0.2980028517499993,171.0,0.1304939322500002,172.0,-0.0918889107499998,173.0,0.2593978302500002
68,Muconate__CJ522_fructose,0.3798861903333335,0.07223253286714354,3.0,174.0,0.430249644666667,175.0,0.2971268576666666,176.0,0.4122820686666668,,
69,Muconate__CJ522_fructose_glucose,1.0934822296666666,0.17529302376103317,3.0,177.0,1.2676664226666667,178.0,1.095679238666667,179.0,0.9171010276666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0071109816666666,0.20535281951699813,3.0,180.0,1.2008115126666667,181.0,0.7918130116666666,182.0,1.0287084206666663,,
71,Muconate__CJ522_glucose_gluconate,0.5851523406666668,0.3274187487113427,3.0,183.0,0.9611682566666668,184.0,0.3630553786666666,185.0,0.4312333866666669,,
72,Muconate__CJ522_gluconate,0.8860938533333337,0.28263004811966946,3.0,186.0,1.178539001666667,187.0,0.8653169666666671,188.0,0.614425591666667,,
73,Muconate__CJ522_glucose,1.0602268913333333,0.09176546096449083,3.0,189.0,0.9615899826666668,190.0,1.1430710076666668,191.0,1.0760196836666664,,
74,Muconate__GB032_fructose,0.47476113033333345,0.12269278929374866,3.0,192.0,0.580330030666667,193.0,0.3401541526666669,194.0,0.5037992076666664,,
75,Muconate__GB032_fructose_glucose,1.1094398553333336,0.23861646312672727,3.0,195.0,0.8351122366666668,196.0,1.2688766236666669,197.0,1.224330705666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2411398889999998,0.1980945710209752,3.0,198.0,1.0859024116666665,199.0,1.4642490166666664,200.0,1.1732682386666666,,
77,Muconate__GB032_glucose_gluconate,1.2850839323333336,0.25502473605685905,3.0,201.0,1.4804621976666668,202.0,0.996585690666667,203.0,1.3782039086666669,,
78,Muconate__GB032_gluconate,0.9089187169999998,0.0933611219529587,3.0,204.0,1.0146616366666668,205.0,0.8378779066666664,206.0,0.8742166076666664,,
79,Muconate__GB032_glucose,1.154393257666667,0.16771319728574102,3.0,207.0,0.9644534916666668,208.0,1.2166541126666668,209.0,1.2820721686666672,,
80,Muconate__GB045_fructose,0.9189615043333336,0.16753951984550572,3.0,210.0,0.7375169796666667,211.0,1.0678035056666668,212.0,0.951564027666667,,
81,Muconate__GB045_fructose_glucose,0.7406927721666667,0.02964129330626593,2.0,213.0,0.7197332126666667,214.0,0.7616523316666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3088253003333334,0.419974628061196,3.0,215.0,0.9964016286666664,216.0,1.7862415496666668,217.0,1.1438327226666671,,
83,Muconate__GB045_glucose_gluconate,0.100546714,0.09451848142521617,3.0,218.0,0.2076824506666668,219.0,0.0650119756666667,220.0,0.0289457156666665,,
84,Muconate__GB045_gluconate,0.5421239820000001,0.3303162025968975,3.0,221.0,0.233092319666667,222.0,0.5030335956666669,223.0,0.8902460306666664,,
85,Muconate__GB045_glucose,0.3655754800000002,0.6119870925231059,3.0,224.0,0.2121797226666668,225.0,-0.1551214083333332,226.0,1.0396681256666669,,
86,Muconate__GB062_fructose,0.977887879,0.32289574964583867,3.0,227.0,0.6301992886666672,228.0,1.0351296516666664,229.0,1.2683346966666664,,
87,Muconate__GB062_fructose_glucose,1.2209679840000003,0.39513389546370414,3.0,230.0,0.7707587436666672,231.0,1.5102171696666669,232.0,1.381928038666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9993090186666671,0.1853146764785606,3.0,233.0,0.8009357846666671,234.0,1.029014887666667,235.0,1.1679763836666672,,
89,Muconate__GB062_glucose_gluconate,1.0002513890000002,0.14840004767187698,3.0,236.0,0.8555710256666669,237.0,0.9930725886666668,238.0,1.152110552666667,,
90,Muconate__GB062_gluconate,0.7583591359999997,0.03224488090737957,3.0,239.0,0.7485289646666664,240.0,0.7321734476666664,241.0,0.7943749956666664,,
91,Muconate__GB062_glucose,1.2306354910000004,0.24182970896169337,3.0,242.0,0.9654063846666668,243.0,1.2876078006666671,244.0,1.438892287666667,,
92,Muconate__KT2440_fructose,0.6115957186666668,0.5175854494008286,3.0,245.0,1.2054411716666666,246.0,0.3730286336666668,247.0,0.2563173506666669,,
93,Muconate__KT2440_fructose_glucose,0.4899368110000002,0.15968105857769077,3.0,248.0,0.3867507756666666,249.0,0.4091949426666672,250.0,0.6738647146666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17111211933333348,0.17622433696413703,3.0,251.0,0.0772591606666668,252.0,0.3743995066666667,253.0,0.0616776906666669,,
95,Muconate__KT2440_glucose_gluconate,0.3237554763333334,0.18028875213671414,3.0,254.0,0.1229882796666665,255.0,0.3764585366666666,256.0,0.4718196126666671,,
96,Muconate__KT2440_gluconate,0.13473223700000012,0.2754356941696025,3.0,257.0,0.1977434436666669,258.0,0.3732025816666668,259.0,-0.1667493143333334,,
97,Muconate__KT2440_glucose,0.0,0.16722131701847595,3.0,260.0,0.0146264966666667,261.0,-0.1740541193333333,262.0,0.1594276226666666,,
98,Multistress__Control,-5.66676335485757e-16,0.054265079589442676,3.0,263.0,-0.0444005836666674,264.0,0.0604904993333326,265.0,-0.0160899156666669,,
99,Multistress__NaCl_7min,-0.8466486100000005,0.200658964781496,3.0,266.0,-1.0783110566666672,268.0,-0.734478431666667,270.0,-0.7271563416666673,,
100,Multistress__NaCl_60min,-0.659377275666667,0.08922067826020731,3.0,267.0,-0.6170083706666674,269.0,-0.5992353096666667,271.0,-0.7618881466666672,,
101,Multistress__Imipenem_7min,-0.6098684826666668,0.6676940515633398,3.0,272.0,0.1523375243333333,274.0,-1.0914545626666667,276.0,-0.8904884096666672,,
102,Multistress__Imipenem_60min,-1.3283941803333337,0.4039735111360843,3.0,273.0,-1.732234165666667,275.0,-1.3286610996666672,277.0,-0.9242872756666668,,
103,Multistress__H2O2_7min,-2.7035546210000003,0.7600128930833335,3.0,278.0,-2.219768775666667,280.0,-3.579547724666667,282.0,-2.311347362666667,,
104,Multistress__H2O2_60min,-1.103048832333334,0.40230892778911537,3.0,279.0,-0.7347356896666675,281.0,-1.0420288446666677,283.0,-1.5323819626666673,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.5627739439441899,3.0,284.0,-0.647642619,285.0,0.277628339,286.0,0.3700142799999999,,
106,Myristic_acid__Myristic_acid,0.9448027586666665,0.20439418096793407,3.0,287.0,0.7090848730000001,288.0,1.0728983999999997,289.0,1.0524250029999995,,
107,Phase__WT_Tr,-2.07209068325,1.0593432146063364,4.0,290.0,-2.566661594,291.0,-3.2079089149999995,294.0,-0.7554699859999996,295.0,-1.758322238
108,Phase__WT_Ex,0.0,0.13168492153865316,2.0,292.0,0.0931153010000001,293.0,-0.0931153010000001,,,,
109,Phase__WT_St,-2.474396307,0.15803970909807766,2.0,296.0,-2.362645357,297.0,-2.586147257,,,,
110,RelA__Control,-3.4231876592608995e-16,0.20913227241406426,3.0,298.0,0.1075141123333329,299.0,0.1335043763333327,300.0,-0.2410184886666666,,
111,RelA__Del_relA,0.022035405666666296,0.23411622702356988,3.0,301.0,-0.2307836176666668,302.0,0.2313443373333328,303.0,0.0655454973333329,,
112,RelA__Del_relA_lignin,0.729028641666666,0.3645627498990921,3.0,304.0,0.7565498453333328,305.0,1.0790508543333326,306.0,0.3514852253333327,,
113,Zn__Zn_ion,-0.354360156333333,0.16636084695321707,3.0,307.0,-0.4333342623333331,308.0,-0.4665248403333333,309.0,-0.1632213663333326,,
114,Zn__Control,3.0184188481996443e-16,0.06297078410532694,3.0,310.0,0.0724616876666672,311.0,-0.0414555463333332,312.0,-0.0310061413333331,,
115,ZnO__Control,0.0,0.524587343622348,2.0,313.0,0.3709392679999999,314.0,-0.3709392679999999,,,,
116,ZnO__Nano,0.2135144476666666,0.12152771303595691,3.0,315.0,0.2362855870000002,316.0,0.3220458969999997,317.0,0.082211859,,
117,ZnO__Zn_ion,0.018561184000000137,0.3250163612608868,3.0,318.0,0.146843381,319.0,0.2598597580000001,320.0,-0.3510195869999997,,
