,b3351
pgi__pgi_ale3__1,5.1000287131
pgi__pgi_ale5__1,4.94956657
pgi__pgi_ale6__1,5.4139695444000004
pgi__pgi_ale7__1,5.5351237524
pgi__pgi_ale8__1,4.7147879137
ica__wt_glc__1,3.9919007744
ica__wt_glc__2,3.5512560341
ica__wt_glc__3,4.5364111724
ica__wt_glc__4,4.5478256168
ica__arg_sbt__1,3.437916557
ica__arg_sbt__2,3.2259453763
ica__cytd_rib__1,4.1295340726
ica__cytd_rib__2,4.2762291514
ica__gth__1,4.7707067146
ica__gth__2,4.3923927816
ica__leu_glcr__1,3.2969221261
ica__leu_glcr__2,3.2708014725
ica__met_glc__1,3.7428897109
ica__met_glc__2,3.8965327218
ica__no3_anaero__1,3.384176408
ica__no3_anaero__2,3.2963128599
ica__phe_acgam__1,3.7032409447
ica__phe_acgam__2,3.7803163484
ica__thm_gal__1,4.594407785
ica__thm_gal__2,4.7700913021
ica__tyr_glcn__1,3.8015594715
ica__tyr_glcn__2,3.2829415825
ica__ura_pyr__1,4.7168585071999996
ica__ura_pyr__2,4.1502312884
ica__wt_glc__5,3.9156468496
ica__wt_glc__6,3.4859827775
ica__bw_delpurR_cytd__1,3.806503306
ica__bw_delpurR_cytd__2,3.3320561729
ica__ade_glc__1,4.474114776
ica__ade_glc__2,4.3545846319
ytf__wt_glc__1,4.3838282380999996
ytf__wt_glc__2,4.3128929226
ytf__delyafC__1,3.1390492765
ytf__delyafC__2,3.1635760627
ytf__delyeiE__1,3.6871935661
ytf__delyeiE__2,4.3660473193
ytf__delyiaJ__1,2.963567639
ytf__delyiaJ__2,3.0429302996
ytf__delyieP__1,1.9576713071
ytf__delyieP__2,3.3714239683000002
ytf__wt_ph5__1,5.1185712996
ytf__wt_ph5__2,4.6272876846
ytf__wt_ph8__1,4.1536428791
ytf__wt_ph8__2,4.8495804995
ytf__delybaO__1,3.0577155743
ytf__delybaO__2,2.9172284953
ytf__delybaQ__1,4.5070297803
ytf__delybaQ__2,4.5774103797
ytf__delybiH__1,3.4705888246
ytf__delybiH__2,3.0861628069
ytf__delydcI_ph5__1,4.8421871461
ytf__delydcI_ph5__2,4.3531065794
ytf__delydcI_ph8__1,4.5855801705
ytf__delydcI_ph8__2,4.4048829817
ytf__delyddM__1,5.0297498159
ytf__delyddM__2,4.8612709661
ytf__delyheO__1,2.6771930294
ytf__delyheO__2,1.9821608016
fps__bw_glc__1,4.2124530139
fps__bw_glc__2,4.3901896125
fps__fps_thrA_ale1__1,4.8624842809
fps__fps_thrA_ale1__2,4.7325931203
fps__fps_thrA_ale2__1,4.3555723526
fps__fps_thrA_ale2__2,4.4004407157
fps__fps_serB_ale1__1,5.0059959017
fps__fps_serB_ale1__2,4.591543736
fps__fps_serB_ale4__1,5.4960015853
fps__fps_serB_ale4__2,5.6469389041
fps__fps_ptsI_ale1__1,4.5398791609
fps__fps_ptsI_ale1__2,4.1333074129
fps__fps_ptsI_ale3__1,4.3052981992
fps__fps_ptsI_ale3__2,3.6380861122
pal__lyx_ale2_f6__1,4.8625400017
pal__lyx_ale2__1,4.649049955
pal__lyx_ale2__2,3.9937886812
pal__lyx_ale4__1,4.649049955
pal__lyx_ale4__2,3.9937886812
pal__5drib_ale10_f18__1,5.2586216603
pal__5drib_ale10_f18__2,5.443946685
pal__5drib_ale10__1,4.9766531061
pal__arab_ale14_f9__1,4.994000844
pal__arab_ale14_f9__2,4.9749506488
pal__arab_ale14__1,4.6175226456
pal__arab_ale14__2,4.0972133922
pal__arab_ale16__1,5.2401669068
pal__arab_ale16__2,5.6020589425
pal__tartr_ale26_f10__1,5.5296766144
pal__tartr_ale26_f10__2,5.5062923563
pal__tartr_ale26__1,5.4105168601999996
pal__tartr_ale26__2,5.5723542981000005
pal__tartr_ale28_f10__1,4.7560670681
pal__tartr_ale28_f10__2,5.1572753102
pal__tartr_ale28__1,4.5617490594
pal__tartr_ale28__2,5.1876244789
efeU__delmenFentC_citr__1,4.5604572282
efeU__delmenFentC_citr__2,4.0372861035
efeU__delmenFentC__1,4.4970779188
efeU__delmenFentC__2,4.5359554179
efeU__menFentC_ale39__1,1.9318228339
efeU__menFentC_ale39__2,1.8707838663
efeU__menFentC_ale29__1,4.4736017983
efeU__menFentC_ale29__2,4.0944110265
efeU__menFentC_ale30__1,3.6346292958
efeU__menFentC_ale30__2,3.9397322251
efeU__menFentCubiC_ale36__1,4.283947166
efeU__menFentCubiC_ale36__2,4.8424194383
efeU__menFentCubiC_ale37__1,4.9632596612
efeU__menFentCubiC_ale37__2,4.9699745855
efeU__menFentCubiC_ale38__1,4.7413171504000005
efeU__menFentCubiC_ale38__2,4.5260477558000005
