,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,4.5815497481000005,0.2675083474416534,2.0,176.0,4.7707067146,177.0,4.3923927816,,,,,,,,
113,ICA__leu_glcr,3.2838617993000003,0.018470091289584836,2.0,178.0,3.2969221261,179.0,3.2708014725,,,,,,,,
114,ICA__met_glc,3.81971121635,0.10864201488930847,2.0,180.0,3.7428897109,181.0,3.8965327218,,,,,,,,
115,ICA__no3_anaero,3.3402446339500003,0.06212891068062045,2.0,182.0,3.384176408,183.0,3.2963128599,,,,,,,,
116,ICA__phe_acgam,3.7417786465500003,0.054500540618960626,2.0,184.0,3.7032409447,185.0,3.7803163484,,,,,,,,
117,ICA__thm_gal,4.68224954355,0.12422700628411307,2.0,186.0,4.594407785,187.0,4.7700913021,,,,,,,,
118,ICA__tyr_glcn,3.542250527,0.3667182261565523,2.0,188.0,3.8015594715,189.0,3.2829415825,,,,,,,,
119,ICA__ura_pyr,4.433544897799999,0.4006659488183535,2.0,190.0,4.7168585071999996,191.0,4.1502312884,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5692797394499998,0.3354847851295268,2.0,194.0,3.806503306,195.0,3.3320561729,,,,,,,,
121,ICA__ade_glc,4.41434970395,0.08452057544931556,2.0,196.0,4.474114776,197.0,4.3545846319,,,,,,,,
122,yTF__wt_glc,4.34836058035,0.050158842615657125,2.0,198.0,4.3838282380999996,199.0,4.3128929226,,,,,,,,
123,yTF__delyafC,3.1513126696000002,0.017343056842732348,2.0,200.0,3.1390492765,201.0,3.1635760627,,,,,,,,
124,yTF__delyeiE,4.0266204427,0.4800220923216588,2.0,202.0,3.6871935661,203.0,4.3660473193,,,,,,,,
125,yTF__delyiaJ,3.0032489693,0.05611787548326657,2.0,204.0,2.963567639,205.0,3.0429302996,,,,,,,,
126,yTF__delyieP,2.6645476377,0.9996740936550478,2.0,206.0,1.9576713071,207.0,3.3714239683000002,,,,,,,,
127,yTF__wt_ph5,4.8729294921,0.34738997565234137,2.0,208.0,5.1185712996,209.0,4.6272876846,,,,,,,,
128,yTF__wt_ph8,4.501611689300001,0.4921022106676691,2.0,210.0,4.1536428791,211.0,4.8495804995,,,,,,,,
129,yTF__delybaO,2.9874720347999997,0.0993393662299903,2.0,212.0,3.0577155743,213.0,2.9172284953,,,,,,,,
130,yTF__delybaQ,4.54222008,0.049766599099713836,2.0,214.0,4.5070297803,215.0,4.5774103797,,,,,,,,
131,yTF__delybiH,3.27837581575,0.2718302439802098,2.0,216.0,3.4705888246,217.0,3.0861628069,,,,,,,,
132,yTF__delydcI_ph5,4.5976468627500005,0.3458321852601291,2.0,218.0,4.8421871461,219.0,4.3531065794,,,,,,,,
133,yTF__delydcI_ph8,4.4952315761,0.12777220754182583,2.0,220.0,4.5855801705,221.0,4.4048829817,,,,,,,,
134,yTF__delyddM,4.945510391,0.11913253718008952,2.0,222.0,5.0297498159,223.0,4.8612709661,,,,,,,,
135,yTF__delyheO,2.3296769155000003,0.4914620014205733,2.0,224.0,2.6771930294,225.0,1.9821608016,,,,,,,,
136,False Positives__bw_glc,4.301321313200001,0.12567875413509152,2.0,226.0,4.2124530139,227.0,4.3901896125,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7975387006000005,0.09184692047645134,2.0,228.0,4.8624842809,229.0,4.7325931203,,,,,,,,
138,False Positives__fps_thrA_ale2,4.37800653415,0.031726723808750246,2.0,230.0,4.3555723526,231.0,4.4004407157,,,,,,,,
139,False Positives__fps_serB_ale1,4.79876981885,0.2930619368439208,2.0,232.0,5.0059959017,233.0,4.591543736,,,,,,,,
140,False Positives__fps_serB_ale4,5.5714702447,0.10672880165759549,2.0,234.0,5.4960015853,235.0,5.6469389041,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3365932868999995,0.28748964004966826,2.0,236.0,4.5398791609,237.0,4.1333074129,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9716921557,0.4717901912073289,2.0,238.0,4.3052981992,239.0,3.6380861122,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8625400017,,1.0,240.0,4.8625400017,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3214193181,0.46333969015291493,2.0,241.0,4.649049955,242.0,3.9937886812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3214193181,0.46333969015291493,2.0,243.0,4.649049955,244.0,3.9937886812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.351284172650001,0.1310445816889344,2.0,245.0,5.2586216603,246.0,5.443946685,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9766531061,,1.0,247.0,4.9766531061,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9844757464,0.013470522208847542,2.0,248.0,4.994000844,249.0,4.9749506488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3573680189,0.3679142013932502,2.0,250.0,4.6175226456,251.0,4.0972133922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.42111292465,0.2558963125008744,2.0,252.0,5.2401669068,253.0,5.6020589425,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.51798448535,0.0165351674755259,2.0,254.0,5.5296766144,255.0,5.5062923563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.49143557915,0.11443634978894744,2.0,256.0,5.4105168601999996,257.0,5.5723542981000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.956671189150001,0.28369706865684413,2.0,258.0,4.7560670681,259.0,5.1572753102,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.87468676915,0.44256075330642497,2.0,260.0,4.5617490594,261.0,5.1876244789,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.298871665849999,0.369937849996363,2.0,262.0,4.5604572282,263.0,4.0372861035,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.51651666835,0.0274905432491844,2.0,264.0,4.4970779188,265.0,4.5359554179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9013033501,0.043161067906586,2.0,266.0,1.9318228339,267.0,1.8707838663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2840064124,0.2681283661031402,2.0,268.0,4.4736017983,269.0,4.0944110265,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.78718076045,0.21574035026790997,2.0,270.0,3.6346292958,271.0,3.9397322251,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.56318330215,0.39489953084799034,2.0,272.0,4.283947166,273.0,4.8424194383,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.96661712335,0.00474816850768416,2.0,274.0,4.9632596612,275.0,4.9699745855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6336824531000005,0.15221844870358273,2.0,276.0,4.7413171504000005,277.0,4.5260477558000005,,,,,,,,
