,b4131
ssw__wt_ac__1,1.859283628
ssw__wt_glc__1,2.0206612354
ssw__wt_glyc__1,1.6191307662
ssw__wt_xyl__1,1.8888099976000001
ssw__glc_ale1__1,1.6847655271000002
ssw__glc_ale2__1,2.1475565596
ssw__glc_ale3__1,2.3447511176
ssw__glyc_ale1__1,2.1774617912
ssw__glyc_ale2__1,2.0069963257
ssw__xyl_ale1__1,2.4673989863
ssw__xyl_ale2__1,2.6605790467
ssw__xyl_ale3__1,2.4488757185
ssw__glc_ac_ac2__1,2.1712301262
ssw__glc_ac_glc1__1,2.2645774101000002
ssw__glc_ac_glc2__1,1.3049570588
ssw__glc_glyc_glc__1,1.7371740413999999
ssw__glc_glyc_glyc__1,0.8897913933
ssw__glc_xyl_glc__1,1.5358730411
ssw__glc_xyl_xyl__1,1.4765124571000001
pgi__glu4_delpgi__1,1.1138442422
pgi__pgi_ale1__1,1.8464579411000002
pgi__pgi_ale2__1,2.0457384029
pgi__pgi_ale3__1,1.5327557089
pgi__pgi_ale5__1,0.9585984877
pgi__pgi_ale6__1,1.8043440972
pgi__pgi_ale7__1,1.6189338850000001
pgi__pgi_ale8__1,1.1180355315
ica__wt_glc__1,1.0085269356
ica__wt_glc__2,1.4768819405
ica__wt_glc__3,1.6775193881
ica__wt_glc__4,1.9830322663
ica__arg_sbt__1,2.546447617
ica__arg_sbt__2,1.3140422251000001
ica__cytd_rib__1,1.7085425501
ica__cytd_rib__2,2.2681173363
ica__gth__1,2.4502316793
ica__gth__2,2.7132780941
ica__leu_glcr__1,1.3066073217
ica__leu_glcr__2,1.5356970699999999
ica__met_glc__1,1.4037479742
ica__met_glc__2,1.0554150462
ica__no3_anaero__1,2.4767968695
ica__no3_anaero__2,2.1631273858
ica__phe_acgam__1,1.5008730735
ica__phe_acgam__2,1.2536215198
ica__thm_gal__1,1.3655247046
ica__thm_gal__2,1.9001371911
ica__tyr_glcn__1,1.2184241081
ica__tyr_glcn__2,1.5445791469999999
ica__ura_pyr__1,1.6167713960999999
ica__ura_pyr__2,1.3653739078
ica__wt_glc__5,1.7623660214
ica__wt_glc__6,1.6378835042
ica__bw_delpurR_cytd__1,2.0906604316
ica__bw_delpurR_cytd__2,1.9952222567
ica__ade_glc__1,2.3457899406
ica__ade_glc__2,1.8371583937
ytf__wt_glc__1,1.2457184559
ytf__wt_glc__2,2.0533288024
ytf__delyafC__1,1.8336896958
ytf__delyafC__2,1.7554998812
ytf__delyeiE__1,1.6084811856
ytf__delyeiE__2,1.823028081
ytf__delyiaJ__1,1.5334656046
ytf__delyiaJ__2,1.6275018614999999
ytf__delyieP__1,1.7674811149
ytf__delyieP__2,2.1227220433
ytf__wt_ph5__1,1.6497887858
ytf__wt_ph5__2,1.9560374279000001
ytf__wt_ph8__1,1.4090608801
ytf__wt_ph8__2,1.3117965744
ytf__delybaO__1,1.8505555840999999
ytf__delybaO__2,1.8251752079
ytf__delybaQ__1,1.8216398659
ytf__delybaQ__2,1.5717989701000001
ytf__delybiH__1,1.8187699084000002
ytf__delybiH__2,1.7566027235
ytf__delydcI_ph5__1,1.7999543532
ytf__delydcI_ph5__2,1.8266255237
ytf__delydcI_ph8__1,1.9603705695
ytf__delydcI_ph8__2,1.5233483651
ytf__delyddM__1,1.8995588091000002
ytf__delyddM__2,1.7957569542
ytf__delyheO__1,1.8316862032
ytf__delyheO__2,1.9136196531
fps__bw_glc__1,1.1382525648
fps__bw_glc__2,1.7274088321
fps__fps_thrA_ale1__1,2.0060482776
fps__fps_thrA_ale1__2,1.1811711112
fps__fps_thrA_ale2__1,2.1544114719
fps__fps_thrA_ale2__2,1.7234670492
fps__fps_serB_ale1__1,1.6934182996
fps__fps_serB_ale1__2,1.5099869945000002
fps__fps_serB_ale4__1,2.0404869138
fps__fps_serB_ale4__2,2.2302362796
fps__fps_ptsI_ale1__1,1.8859645549000001
fps__fps_ptsI_ale1__2,1.5773252252
fps__fps_ptsI_ale3__1,1.8462726542999999
fps__fps_ptsI_ale3__2,1.2829931461
pal__lyx_ale2_f6__1,1.7751274275000002
pal__lyx_ale2__1,1.3831904197
pal__lyx_ale2__2,1.6944461744
pal__lyx_ale4__1,1.3831904197
pal__lyx_ale4__2,1.6944461744
pal__5drib_ale10_f18__1,2.910262411
pal__5drib_ale10_f18__2,2.4675170904
pal__5drib_ale10__1,2.6620779854
pal__arab_ale14_f9__1,1.6909463813
pal__arab_ale14_f9__2,2.1100417009
pal__arab_ale14__1,1.8827709803000001
pal__arab_ale14__2,1.4786598017
pal__arab_ale16__1,2.9339344877
pal__arab_ale16__2,3.0382786782
pal__tartr_ale26_f10__1,2.0113394649
pal__tartr_ale26_f10__2,1.7926480617
pal__tartr_ale26__1,1.8636561542
pal__tartr_ale26__2,1.0673893531
pal__tartr_ale28_f10__1,2.5090352079000002
pal__tartr_ale28_f10__2,2.1543120788
pal__tartr_ale28__1,0.9820429233
pal__tartr_ale28__2,1.8005937376
efeU__delmenFentC_citr__1,1.7317233820000002
efeU__delmenFentC_citr__2,1.1794385262
efeU__delmenFentC__1,1.9557217139
efeU__delmenFentC__2,2.0183216657
efeU__menFentC_ale39__1,1.7976696266
efeU__menFentC_ale39__2,2.2574096183
efeU__menFentC_ale29__1,2.1677621542
efeU__menFentC_ale29__2,2.3329817778
efeU__menFentC_ale30__1,2.7588869373
efeU__menFentC_ale30__2,1.6778067477
efeU__menFentCubiC_ale36__1,2.0488449169
efeU__menFentCubiC_ale36__2,1.3517173332
efeU__menFentCubiC_ale37__1,1.7888079029
efeU__menFentCubiC_ale37__2,1.8928038151000002
efeU__menFentCubiC_ale38__1,2.4201177772
efeU__menFentCubiC_ale38__2,2.3353491661
