,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.708110459,0.2538814628517034,2.0,28.0,-0.528589155,29.0,-0.887631763,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.046812603499999994,0.4190297411697867,2.0,30.0,0.249486168,31.0,-0.343111375,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00926216262416548,2.0,32.0,-0.006549338,33.0,0.006549338,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5761635115,0.0566148360687813,2.0,34.0,-0.536130777,35.0,-0.616196246,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5310225315,0.05114945077928503,2.0,36.0,-0.494854408,37.0,-0.567190655,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2339144260661563,3.0,38.0,0.15276208900000002,39.0,0.116527657,40.0,-0.269289745,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.1662522916666667,0.12044100974472291,3.0,41.0,-0.282356627,42.0,-0.17450151400000002,43.0,-0.041898734,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17586260280424784,2.0,44.0,0.124353639,45.0,-0.124353639,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38039865550000007,0.17556554512415104,2.0,46.0,0.5045422430000001,47.0,0.25625506800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127633038,,1.0,48.0,-0.127633038,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.17588049900000002,0.21226559127058126,2.0,49.0,0.32597493800000005,50.0,0.02578606,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0638165195,0.607123584332792,2.0,51.0,0.493117723,52.0,-0.365484684,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27096067333333335,0.07196361969614026,3.0,53.0,-0.34773918,54.0,-0.205047644,55.0,-0.26009519600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47223132866666667,0.7007769995908709,3.0,56.0,0.031522967,57.0,0.10486065200000001,58.0,1.280310367,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.315965838,,1.0,59.0,0.315965838,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017593281992183324,2.0,60.0,0.012440329,61.0,-0.012440329,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.011287658500000002,0.06166323766098473,2.0,62.0,0.054890152000000005,63.0,-0.032314835,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21516793,0.06454976845704778,2.0,64.0,-0.16952435100000002,65.0,-0.260811509,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08770600650000002,0.08312898241997804,4.0,66.0,0.014684573000000001,67.0,0.06278529000000001,68.0,0.207323309,69.0,0.066030854,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.01413078642154208,4.0,70.0,0.0019486050000000002,71.0,-0.011456957,72.0,0.019224388000000002,73.0,-0.009716036,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.40580103050000005,0.029860210737294057,2.0,74.0,-0.38468667300000003,75.0,-0.426915388,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.015376494549309682,3.0,76.0,-0.001290539,77.0,-0.014690554000000001,78.0,0.015981092000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02628542038419021,2.0,79.0,0.018586599000000002,82.0,-0.018586599000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.395755615,0.0022587677596866813,2.0,80.0,-0.39735280500000003,81.0,-0.39415842500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.655618171,0.4660638036125083,2.0,83.0,-0.32606129500000003,84.0,-0.985175047,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09602907906788412,2.0,85.0,0.067902813,86.0,-0.067902813,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3759222992515364,2.0,87.0,-0.265817207,88.0,0.265817207,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.003406150999999996,0.3954391068500188,2.0,89.0,-0.283023825,90.0,0.276211523,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6491221613333334,0.19606621858637766,3.0,91.0,0.5520514670000001,92.0,0.5205278320000001,93.0,0.8747871850000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6075726466666667,0.18864937215015934,3.0,94.0,-0.802053525,95.0,-0.595311479,96.0,-0.425352936,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.5674537562859975,6.0,97.0,0.528246329,98.0,0.555856098,99.0,0.46247633200000005,100.0,-0.6002646500000001,101.0,-0.47770874700000004,102.0,-0.468605364,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27812233488978094,2.0,103.0,0.19666218900000002,104.0,-0.19666218900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7632893145,0.05423293273421881,2.0,105.0,0.801637789,106.0,0.72494084,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.41791424350000006,0.3332910414245135,2.0,107.0,-0.653586599,108.0,-0.18224188800000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.361731803,0.07647716220350229,2.0,109.0,0.415809323,110.0,0.30765428300000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8418117500000001,0.3499747533071494,3.0,111.0,-0.71765553,112.0,-0.570841436,113.0,-1.236938284,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24780425254908786,3.0,114.0,0.20488836600000002,115.0,0.070537076,116.0,-0.275425441,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031823318059883574,2.0,117.0,-0.022502484,118.0,0.022502484,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0783847095,0.23792831150294833,2.0,119.0,-0.246625432,120.0,0.08985601300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3263450006981635,2.0,121.0,0.230760763,126.0,-0.230760763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2252514975,0.058336704720580834,2.0,122.0,0.18400121800000002,127.0,0.266501777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06897675833333333,0.5751024169845698,6.0,123.0,0.14281190900000001,124.0,-0.594873125,125.0,0.369590374,128.0,0.235926562,129.0,-0.97460284,130.0,0.40728657,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5505974689948404,5.0,131.0,-0.665200299,132.0,-0.53695851,135.0,0.400717148,136.0,0.39417055100000004,137.0,0.407271109,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46750781650000006,0.5143620160022861,2.0,133.0,-0.103798947,134.0,-0.8312166860000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.523237739,0.5336462617120051,3.0,138.0,0.868130382,139.0,0.793018883,140.0,-0.091436048,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13115160150000002,0.09384106229140263,2.0,141.0,0.19750725300000002,142.0,0.06479595,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333662732834e-10,0.06892830313782418,3.0,143.0,-0.063627485,144.0,0.07322350400000001,145.0,-0.009596018000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15319122599999999,0.6124540543555447,2.0,146.0,0.27987918900000003,147.0,-0.586261641,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0329594041788393,3.0,148.0,0.002050363,149.0,0.031886357000000004,150.0,-0.033936719000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.16889131129474172,2.0,151.0,-0.11942419200000001,152.0,0.11942419100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08237804366666666,0.12020365706298956,3.0,153.0,0.089062718,154.0,-0.041028466,155.0,0.199099879,,,,,,,,,,
62,ersA_knockout__delersA,0.335223221,0.2937115023158134,2.0,156.0,0.5429086160000001,157.0,0.12753782600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0919549751607403,2.0,158.0,0.065021986,159.0,-0.065021987,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.0988794420493173,3.0,160.0,-0.10802647300000001,161.0,0.086026592,162.0,0.02199988,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3659399483333334,0.1934741052392165,3.0,163.0,0.16821318400000002,164.0,0.5548606700000001,165.0,0.374745991,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34536756439390387,4.0,166.0,0.248774303,167.0,0.34049495300000004,169.0,-0.23810292,170.0,-0.351166337,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7121291885000001,0.006542882380842919,2.0,168.0,0.707502672,171.0,0.7167557050000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.18543876114434668,2.0,172.0,-0.13112500600000002,173.0,0.13112500500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41848119500000003,0.10885174495263959,2.0,174.0,-0.49545100200000003,175.0,-0.341511388,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2232544495,0.03170916061980847,2.0,176.0,0.200832687,177.0,0.245676212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1087194235,0.21810179113430628,2.0,178.0,0.045501832000000006,179.0,-0.262940679,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43905597300000004,0.687931620714677,2.0,180.0,-0.9254970870000001,181.0,0.047385141000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.173356321,0.07422893457749598,2.0,182.0,-0.22584410400000002,183.0,-0.12086853800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34769486266666666,0.2919318253795576,3.0,184.0,-0.666549597,185.0,-0.28299307,186.0,-0.093541921,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.444914532025523,3.0,187.0,0.512494164,188.0,-0.287250948,189.0,-0.22524321600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.21669370839203309,5.0,190.0,0.320678222,191.0,0.08998787400000001,192.0,-0.217614611,193.0,-0.022695681000000002,194.0,-0.170355806,,,,,,
77,Mucin_glycans__MUC5B,-0.3391943135,0.037593044229322845,2.0,195.0,-0.312612017,196.0,-0.36577661,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1264352545,0.03628276546428925,2.0,197.0,0.152091044,198.0,0.10077946500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1601735660822803,3.0,199.0,0.18234212,200.0,-0.064355307,201.0,-0.11798681400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.283678127,0.13197298552759992,2.0,202.0,-0.37699712,203.0,-0.190359134,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2654116366666666,0.1312703927662638,3.0,204.0,-0.347706864,205.0,-0.334502572,206.0,-0.114025474,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14202929412086177,2.0,207.0,-0.100429877,208.0,0.100429877,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010757638312046099,2.0,209.0,-0.007606799000000001,210.0,0.007606799000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2966801603333334,0.6272663393218911,3.0,211.0,1.01866118,212.0,-0.114516085,213.0,-0.014104614000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.557334639125,0.15058075738671536,8.0,214.0,0.520991387,215.0,0.320742165,216.0,0.642467929,217.0,0.41970139,227.0,0.610407636,228.0,0.514247608,259.0,0.613061866,260.0,0.8170571320000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5173465485000001,0.34237728012416047,2.0,218.0,0.7594438450000001,219.0,0.275249252,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3195428285,0.005883172967199282,2.0,220.0,0.32370286,221.0,0.315382797,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.37932865800000004,0.20861054924756017,2.0,222.0,0.526838592,223.0,0.231818724,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1947709115714286,0.2220755353854793,7.0,224.0,-0.06254672800000001,225.0,-0.11952539300000001,226.0,0.23369377200000002,239.0,0.29167333,240.0,0.31709206300000004,244.0,0.518705525,245.0,0.184303812,,
90,Paeru_PRECISE__LB_wt,-0.31149907925000003,0.5608231847110716,4.0,229.0,-0.9608246220000001,230.0,-0.5451606440000001,275.0,0.32686172700000005,276.0,-0.06687277800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.6869203546635488,4.0,231.0,0.56923005,232.0,0.617275635,279.0,-0.650823626,296.0,-0.53568206,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4703873055,0.26749750890891116,2.0,233.0,0.659536608,234.0,0.281238003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37947223650000006,0.008979057575075017,2.0,235.0,0.385821389,236.0,0.37312308400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25908928033333334,0.3327970405731987,6.0,237.0,-0.290975604,238.0,0.01830569,241.0,0.43923336300000004,242.0,0.49975151500000004,271.0,0.5752313640000001,272.0,0.312989354,,,,
95,Paeru_PRECISE__R10LB_wt,0.4885874758571429,0.14163085768593542,7.0,243.0,0.39282035,261.0,0.55819781,262.0,0.39520544100000005,263.0,0.585400173,264.0,0.480863715,273.0,0.29438140500000004,274.0,0.713243437,,
96,Paeru_PRECISE__M9fructAA_wt,0.39267517,0.32364341881797165,4.0,246.0,0.6312888040000001,247.0,0.691632437,252.0,0.23213027800000002,253.0,0.015649161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38812117625000003,0.2980101128519453,4.0,248.0,0.5338682410000001,249.0,0.700440087,254.0,0.30526026900000003,255.0,0.012916108,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.289592636,0.5441367572248148,3.0,250.0,0.159771289,251.0,0.8868984860000001,258.0,-0.177891867,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.320230495,0.10088104215363325,2.0,256.0,0.39156416400000005,257.0,0.24889682600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3755033346666667,0.11958189813450668,6.0,265.0,0.284386458,266.0,0.340182402,267.0,0.423969441,268.0,0.335271276,269.0,0.27492482900000004,270.0,0.594285602,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.560420597,0.2734627699023384,2.0,277.0,-0.753787976,278.0,-0.367053218,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.41622955,1.3567379362281973,2.0,280.0,2.375588145,295.0,0.456870955,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.18126854150000005,0.7897982544628788,2.0,281.0,0.37720316,292.0,-0.7397402430000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06380198349999999,0.4459058361325733,2.0,282.0,0.379105024,291.0,-0.25150105700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16445801450000003,0.19863583299867266,2.0,283.0,0.30491475900000004,284.0,0.02400127,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5666022375,0.4994250753859388,2.0,285.0,0.919749095,286.0,0.21345538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.149344536,0.5605911109137323,2.0,287.0,0.545742312,288.0,-0.24705324,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12134803549999998,0.5594320278419722,2.0,289.0,-0.516926216,290.0,0.27423014500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12724942549999999,0.7202798955560201,2.0,293.0,-0.636564224,294.0,0.38206537300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3065977386666667,0.14244962113195345,3.0,297.0,1.1424669330000001,298.0,1.379298125,299.0,1.398028158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.23093419471789933,3.0,300.0,0.064840349,301.0,0.191582948,302.0,-0.256423298,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13146881677328423,3.0,303.0,-0.064206831,304.0,-0.08702744500000001,305.0,0.151234276,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.068755827,0.15203041444406545,2.0,306.0,-1.176257564,307.0,-0.9612540900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14462779350000002,0.24530883611231874,2.0,308.0,0.028831748,309.0,-0.318087335,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0749632280470606,3.0,310.0,0.018192754000000002,311.0,0.06419245800000001,312.0,-0.082385212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11774081965427474,2.0,313.0,0.083255332,314.0,-0.083255332,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.256638733,0.019828614818927948,2.0,315.0,0.242617785,316.0,0.27065968100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.293990666,0.395847166859733,2.0,317.0,-0.573896882,318.0,-0.01408445,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2638735855,0.20570851301399923,2.0,319.0,-0.11841570100000001,320.0,-0.40933147000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0732486185,0.07878720722564028,2.0,321.0,-0.12895958700000001,322.0,-0.017537650000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19431106256602532,2.0,323.0,-0.13739867,324.0,0.13739867,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4862129715,0.008751763757116887,2.0,325.0,0.492401403,326.0,0.48002454,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6402149880000001,0.028951775806261265,2.0,327.0,0.6197429910000001,328.0,0.660686985,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026817738854348815,2.0,329.0,-0.018963005,330.0,0.018963005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010810363999999989,0.34454165973516043,2.0,331.0,0.23281738000000002,332.0,-0.254438108,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.09242092834808319,4.0,333.0,0.106700289,340.0,0.045917456,344.0,-0.060729541000000005,345.0,-0.091888206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.051778040500000004,0.08637584608863594,2.0,334.0,-0.112854987,335.0,0.009298906000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25076431450000003,0.011682537517372004,2.0,336.0,0.259025116,337.0,0.242503513,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026677664400000006,0.16273352233322985,5.0,338.0,0.116691153,339.0,0.263994826,341.0,-0.024631902,342.0,-0.091578854,343.0,-0.131086901,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24971737850000003,0.019543760387660827,2.0,346.0,-0.263536904,347.0,-0.23589785300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226892102,0.06605250188893053,2.0,348.0,-0.18018593,349.0,-0.27359827400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984884151e-10,0.06765021806716662,5.0,350.0,0.08490022500000001,351.0,0.027290436,352.0,-0.101428582,353.0,-0.007346171,354.0,-0.00341591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14108018220000001,0.23118885627614816,5.0,355.0,-0.004069208,356.0,-0.12602590500000002,357.0,-0.119747481,358.0,0.07164195100000001,359.0,-0.5272002680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32354599000000006,0.16530521430420667,2.0,360.0,0.20665755200000002,361.0,0.44043442800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.42563806345480126,2.0,362.0,0.300971561,363.0,-0.300971561,,,,,,,,,,,,
