k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.008097581000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.008043654,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0075426830000000005,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.007498836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.007420312,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.007344963,,,Singlet
68,MdcR,False,-0.0071597760000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0068759550000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00676169,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.006627441,,,Singlet
76,Uncharacterized-10,False,-0.006444791,,,Uncharacterized
85,RpoH,False,0.006180953,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.006143775000000001,,,Uncharacterized
97,MmsR,False,-0.0058753500000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005836193,,,Translational
63,AtsR,False,-0.00565186,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0056156420000000005,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.005591332,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.005512206,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.005446879,,,Uncharacterized
55,Singlet-8,False,0.005398782,,,Singlet
3,RpoS-2,False,0.005353177000000001,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.005342538,,,Singlet
58,FruR,False,-0.005213706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.004990148000000001,,,Singlet
35,QscR-2,False,-0.004925986,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0046766970000000005,,,Uncharacterized
93,FleN-1,False,-0.00454058,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.00451443,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004466442,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.004095846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.004043585000000001,,,Singlet
77,LasR,False,-0.004012603,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.003855686,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0037727140000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0037189220000000004,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.0036095050000000003,,,Singlet
48,SouR,False,-0.0035775790000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0032371590000000003,,,Uncharacterized
7,PprB,False,0.0032222120000000003,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.0031390320000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.002830037,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.002777668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.00274398,,,Singlet
114,CysB-3,False,0.0026936710000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.002573535,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0024402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002323696,,,Uncharacterized
36,PtxS,False,0.002074376,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0019445030000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.0018918650000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001800392,,,Translational
15,Singlet-3,False,0.0015094090000000002,,,Singlet
113,Quorum sensing,False,-0.00139789,,Quorum sensing,Quorum Sensing
21,BexR,False,0.001168463,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.001164006,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.001154583,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00096871,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0009358050000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.000930419,,,Translational
107,Uncharacterized-13,False,-0.000923986,,,Uncharacterized
103,Uncharacterized-12,False,0.0008588910000000001,,,Uncharacterized
64,CysB-2,False,-0.000815747,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.000773296,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.000527332,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.000412291,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00023383,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.000120471,,,Uncharacterized
44,FleN-2,False,9.13e-05,FleN,Bacterial chemotaxis,Structural Components
