,PA3411
Paeru_0014,-0.911113861
Paeru_0021,-0.16471095600000002
Paeru_0022,0.600778918
Paeru_0023,0.041669736000000006
Paeru_0024,-0.911113861
Paeru_0025,0.944208978
Paeru_0026,0.8216463940000001
Paeru_0031,3.7926640860000003
Paeru_0032,3.832212224
Paeru_0102,1.544720284
Paeru_0103,1.957485132
Paeru_0104,1.892613222
Paeru_0105,1.863476597
Paeru_0108,3.955064638
Paeru_0109,1.040693794
Paeru_0110,1.749826705
Paeru_0121,3.6186828550000003
Paeru_0122,2.246765124
Paeru_0123,1.926774633
Paeru_0124,3.098479929
Paeru_0125,2.3183639400000002
Paeru_0126,2.139761078
Paeru_0127,0.633263118
Paeru_0128,4.031821418
Paeru_0129,4.100155606
Paeru_0139,4.303039119
Paeru_0140,3.650986125
Paeru_0157,2.652453493
Paeru_0158,2.849275851
Paeru_0159,1.948665309
Paeru_0160,1.343108427
Paeru_0163,0.384650985
Paeru_0165,-0.911113861
Paeru_0218,3.5098828109999998
Paeru_0219,2.901706583
Paeru_0254,1.542376655
Paeru_0256,1.525411381
Paeru_0257,1.853439676
SRX591667,-0.50441634
SRX591668,0.860280983
SRX591669,-1.470627544
SRX591670,-1.872099758
SRX591671,-0.330940057
SRX591675,0.50441634
SRX591676,-1.06213657
SRX591677,-0.09061514300000001
SRX591678,-0.9460970970000001
SRX591679,-0.859925374
ERX541575,0.0
ERX541576,1.754685829
ERX541577,0.0
ERX541578,0.0
ERX541585,2.130330484
ERX541586,2.220521504
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.953853047
ERX541595,0.0
ERX541596,1.826306432
SRX3763712,-0.7907588980000001
SRX3763714,0.7907588980000001
SRX3763715,-1.382803666
SRX3763716,-0.22153345100000002
SRX3763717,0.10940094500000001
ERX2259197,-0.283763297
ERX2259198,-0.058763775000000004
ERX2259199,0.040242082000000005
ERX2259200,-0.040242082000000005
SRX1516139,-0.33564230100000003
SRX1516140,0.33564230100000003
SRX1516141,-0.977898538
SRX1516142,-1.241130212
ERX2068556,-0.354789993
ERX2068557,-0.298531944
ERX2068558,0.15212893400000002
ERX2068559,0.610456011
ERX2068560,-0.810699939
ERX2068561,0.20024392800000002
SRX2652927,-1.438864904
SRX2652931,-1.48732704
SRX2652933,0.05858455
SRX2652935,-0.23614610800000002
SRX2652937,0.177561559
SRX3324112,-0.806064933
SRX3324113,0.806064933
SRX3324116,3.217309256
SRX3324117,1.588305501
SRX6747953,0.24026445300000002
SRX6747954,-0.40917741100000005
SRX6747955,0.168912958
SRX6747957,0.5383977950000001
SRX6747958,0.5763218880000001
SRX7058493,0.521181735
SRX7058498,0.144037374
SRX7058499,0.189947853
SRX7058500,-0.15895515100000002
SRX7058501,-0.7741569880000001
SRX7058502,-1.691951923
SRX7058503,-1.982958838
SRX7058504,-0.80352998
SRX7058505,-0.23890919900000002
SRX7058506,-0.95348064
SRX7058508,-1.06666326
SRX7058510,0.36004319
SRX7058511,-0.077694946
SRX7058512,-2.153354602
SRX7058513,-1.715899801
SRX7058514,-1.945210995
SRX7058515,-0.805181951
SRX7058492,-0.231817862
SRX7058494,-1.201922383
SRX7058495,-1.513701074
SRX7058509,-0.9482103770000001
SRX6923929,0.663566635
SRX6923930,-0.052036820000000004
SRX6923932,-0.22806426000000002
SRX6923933,0.571169845
SRX6923934,0.75855882
SRX6923935,-1.329728665
SRX7940213,0.269947098
SRX7940214,-0.670426892
SRX7940215,0.400479794
SRX7940216,0.231618646
SRX7940217,0.6645744650000001
SRX6874325,1.783777668
SRX6874326,-0.14586079500000002
SRX6874327,0.257892593
SRX6874328,-0.9479047330000001
SRX6874329,-0.9479047330000001
SRX6874330,-0.9479047330000001
SRX6874331,0.0008806910000000001
SRX6874332,0.31015404
SRX6874333,-0.9479047330000001
SRX6874334,-0.9479047330000001
SRX2255950,-0.501069163
SRX2255951,0.15427801900000002
SRX2255954,0.193271502
SRX2255955,-0.193271502
ERX2813653,-0.115301969
ERX2813654,0.115301969
ERX2813656,1.137097937
ERX2813657,0.759645271
ERX2813658,0.972501346
SRX2711962,0.027877668
SRX2711963,-0.027877668
SRX2711964,-0.039424043000000006
SRX2711965,0.020693095
SRX2711966,-0.6440286860000001
SRX2711967,-0.8071675420000001
