,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.326326593,0.0024963810940094727,2.0,26.0,-0.32456138500000004,27.0,-0.328091801,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11601935448396639,3.0,28.0,-0.01859521,29.0,0.124193881,30.0,-0.105598671,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.052723342487878924,2.0,31.0,-0.037281033000000005,32.0,0.037281033000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8119627635000001,0.17740306957529506,2.0,33.0,-0.9374056770000001,34.0,-0.68651985,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.532097889,0.05459250855326735,2.0,35.0,-1.493495156,36.0,-1.570700622,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20449486950615675,3.0,37.0,0.09015286,38.0,0.143927533,39.0,-0.23408039300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3020891503333336,0.48963445273186296,3.0,40.0,-1.08922453,41.0,-1.862127443,42.0,-0.9549154780000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2339965015218098,2.0,43.0,-0.165460513,44.0,0.165460513,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2104176795,0.035807114531574896,2.0,45.0,1.185098226,46.0,1.235737133,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5559729144999999,9.648472029216581e-06,2.0,47.0,1.555979737,48.0,1.555966092,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0011182435000001,0.3370667795040153,2.0,49.0,-0.762776038,50.0,-1.239460449,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.007154026999999998,0.07570069875469204,3.0,51.0,-0.044316614000000004,52.0,0.094074931,53.0,-0.028296236000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07969452220371086,3.0,54.0,-0.071658921,55.0,-0.014170201,56.0,0.08582912200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.030959648367396213,3.0,57.0,0.034813295,58.0,-0.010369198000000001,59.0,-0.024444097,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11277751500000001,0.20936736282953844,3.0,60.0,-0.128893274,61.0,0.23919098500000002,62.0,0.22803483400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08521982478923852,2.0,63.0,0.060259516000000006,64.0,-0.060259516000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.025031922999999998,0.1386847243006834,2.0,65.0,0.123096832,66.0,-0.07303298600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.12015751298997816,4.0,67.0,0.11788164200000001,68.0,0.02419233,70.0,-0.16783478200000002,71.0,0.025760811,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38771111900000005,0.22836219266492883,2.0,69.0,0.226234664,72.0,0.5491875740000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1476917645685501,3.0,73.0,0.068435164,76.0,-0.16949628900000002,77.0,0.101061125,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.045478887,0.04380204057427854,3.0,74.0,0.012463294000000001,75.0,0.09516946100000001,84.0,0.028803906,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48467662000000006,0.03713509354053788,3.0,78.0,-0.5275553040000001,79.0,-0.463518376,80.0,-0.46295618,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6136680796666667,0.025664439418105096,3.0,81.0,-0.607105737,82.0,-0.64197654,83.0,-0.591921962,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3406529305,0.06203142816194855,2.0,85.0,0.29679008700000004,86.0,0.38451577400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20402193111190123,2.0,87.0,-0.14426529100000002,88.0,0.14426529100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6706791118651236,2.0,89.0,-0.474241748,90.0,0.474241748,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22638724050000003,0.38453996586445555,2.0,91.0,-0.49829805800000004,92.0,0.045523577,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9306576504999999,0.11629052738260515,2.0,93.0,-1.012887471,94.0,-0.84842783,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8586642445000001,0.05082807357566285,2.0,95.0,0.8227233690000001,96.0,0.89460512,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.158864469,0.20607426894631542,2.0,97.0,-0.304580982,98.0,-0.013147956,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5020918160000001,0.02033641506855562,2.0,99.0,0.516471833,100.0,0.48771179900000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4321768572305866,5.0,101.0,0.406259291,102.0,0.44714922,103.0,0.017013525,104.0,-0.47401557200000005,105.0,-0.396406464,,,,,,
42,Mucin_glycans__MUC5B,-0.14368492800000002,0.0032124794450256056,2.0,106.0,-0.14141336200000001,107.0,-0.14595649400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.383768127,0.07445487357886138,2.0,108.0,0.436415673,109.0,0.331120581,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.206339372,0.20533636575163128,3.0,110.0,0.16942870100000001,111.0,0.02196171,112.0,0.427627705,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2899972843333334,0.271393086582007,3.0,113.0,0.06319465,114.0,0.21611637800000003,115.0,0.5906808250000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2509471849934999,6.0,116.0,0.017240687,117.0,0.205776374,118.0,0.046142382,119.0,-0.338750455,120.0,-0.241726506,121.0,0.311317518,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16563134750803907,2.0,122.0,0.117119049,123.0,-0.117119049,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.207662912,0.0568460380659191,2.0,124.0,-0.167466693,125.0,-0.247859131,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0038853509999999996,0.017937726433221352,2.0,126.0,-0.008798537,127.0,0.016569239,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06110784575,0.11805509202147776,4.0,128.0,-0.134356101,129.0,-0.11715230900000001,130.0,-0.10814501700000001,131.0,0.11522204400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18392816960149927,4.0,132.0,0.11326071900000001,133.0,-0.075276517,134.0,-0.221813168,135.0,0.183828966,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.550531184,0.04286794697278273,2.0,136.0,1.5808434,137.0,1.520218968,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1679768913893554,3.0,138.0,0.17453656,139.0,-0.01399497,140.0,-0.16054159,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1690521962359633,5.0,141.0,-0.022928320000000002,142.0,0.153202797,145.0,-0.19321405600000002,146.0,-0.12822587200000002,147.0,0.19116545100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.29020369,0.5086494113328447,2.0,143.0,-0.930534242,144.0,-1.649873138,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.361001747,0.10475947588516642,3.0,148.0,-0.451767905,149.0,-0.24636784700000003,150.0,-0.384869489,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0955480725,0.1610704585648044,2.0,151.0,0.018345941,152.0,-0.209442086,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.26648394751497406,3.0,153.0,0.307701973,154.0,-0.155672056,155.0,-0.15202991600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09363482116364072,2.0,156.0,-0.066209817,157.0,0.066209817,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04240537350000001,0.2775766627080596,2.0,158.0,-0.153870967,159.0,0.23868171400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5051997371607108,2.0,160.0,0.35723016,161.0,-0.35723016,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.115710311,0.1679161792236803,2.0,162.0,-0.003024358,163.0,0.23444498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7846507073333333,0.031809391187414396,3.0,164.0,0.7967650580000001,165.0,0.8086230050000001,166.0,0.748564059,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04095765699121397,2.0,167.0,-0.028961437000000003,168.0,0.028961437000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6608584366250001,0.5618418716259621,8.0,169.0,-0.030156474000000003,170.0,-0.617313821,171.0,-0.324322638,172.0,-1.361693965,182.0,-1.2610646650000001,183.0,-1.297457115,214.0,-0.12491107800000001,215.0,-0.269947737
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07337940550000001,0.07117351698360076,2.0,173.0,0.12370668200000001,174.0,0.023052129,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0320247875,0.022948649244701542,2.0,175.0,-0.048251933000000004,176.0,-0.015797642,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020225147000000006,0.09844170760630273,2.0,177.0,0.08983394600000001,178.0,-0.049383652,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.279734215,0.28794115830647926,7.0,179.0,0.203637856,180.0,0.586572596,181.0,0.0038251970000000002,194.0,0.24773118100000002,195.0,0.7587399810000001,199.0,0.15018767300000002,200.0,0.0074450210000000005,,
70,aeruPRECISE2.0__LB_wt,-2.04548101075,0.26921119145542416,4.0,184.0,-2.03200591,185.0,-2.096879902,230.0,-2.353537055,231.0,-1.699501176,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04391978810878759,2.0,186.0,-0.03105598,187.0,0.03105598,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21915202900000003,0.24493264894076647,2.0,188.0,-0.045958492000000004,189.0,-0.39234556600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11644433300000001,0.32050572279861994,2.0,190.0,-0.343076103,191.0,0.11018743700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13644791483333332,0.41278685101777346,6.0,192.0,0.058435748,193.0,0.9515201,196.0,-0.178734522,197.0,-0.006592854,226.0,0.103942423,227.0,-0.109883406,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4481227255714287,0.3451473159431203,7.0,198.0,-0.53397649,216.0,-0.22963798800000002,217.0,-0.390624118,218.0,-0.178001754,219.0,-0.07264543200000001,228.0,-0.650141304,229.0,-1.081831993,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16560095475000003,0.1944745351715717,4.0,201.0,-0.364891257,202.0,-0.29328022200000003,207.0,-0.046769641,208.0,0.042537301,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.198895797,0.13480446887111674,4.0,203.0,-0.050554962,204.0,-0.119048792,209.0,-0.30587136800000003,210.0,-0.320108066,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.020825269000000007,0.2939049554850693,3.0,205.0,-0.043755529,206.0,0.34165009100000004,213.0,-0.235418755,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.133089336,0.33352663596897597,2.0,211.0,0.368928282,212.0,-0.10274961,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44784523033333334,0.478804993855062,6.0,220.0,0.08172040600000001,221.0,0.567302031,222.0,1.033586584,223.0,0.9522320910000001,224.0,0.17568487,225.0,-0.1234546,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9883856515,0.6865800264075252,2.0,232.0,2.473871044,233.0,1.502900259,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3651672185,0.34297019340282603,2.0,234.0,-1.122650669,251.0,-1.607683768,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7156681115000001,0.826825676199756,2.0,235.0,-0.131014069,250.0,-1.300322154,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3600700625,0.46314298803705267,2.0,236.0,-0.032578515,247.0,-0.68756161,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3823670794999998,0.5403887526842878,2.0,237.0,-1.764479631,246.0,-1.000254528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.91145746,0.10601551419745617,2.0,238.0,-0.986421749,239.0,-0.8364931710000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.805226035,0.49950557454322936,2.0,240.0,-0.452022256,241.0,-1.158429814,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.76683228,0.6553830698983778,2.0,242.0,-0.303406467,243.0,-1.230258093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.353636967,0.01258709326060317,2.0,244.0,-0.362537386,245.0,-0.34473654800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.536909881,0.42941096462189693,2.0,248.0,-1.840549286,249.0,-1.233270476,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4342979815,0.4211669091905263,2.0,252.0,-0.136488004,253.0,-0.732107959,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.288821148,0.42375470287938766,4.0,254.0,-1.590710702,255.0,-1.6997524560000001,286.0,-0.8214028090000001,287.0,-1.043418625,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6280277795,0.25401762404059547,2.0,256.0,0.448410195,257.0,0.8076453640000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7000581458,0.15946824823772016,5.0,258.0,-0.8281036770000001,259.0,-0.824043037,260.0,-0.752682026,261.0,-0.649652981,296.0,-0.445809008,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7054602215000001,0.12803809963196316,2.0,262.0,-0.6149236130000001,263.0,-0.79599683,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.375894359,0.08146717233192889,2.0,264.0,0.433500349,265.0,0.318288369,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2946986495,0.4994639931289618,2.0,266.0,0.6478730260000001,267.0,-0.058475727000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6035827040000001,0.07749690493428199,2.0,268.0,-0.6583812910000001,269.0,-0.5487841170000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.28171236450000003,0.05307746792785817,2.0,270.0,-0.24418092700000002,271.0,-0.319243802,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9921697569999999,0.48928913454830003,2.0,272.0,-1.6461900919999999,273.0,-2.338149422,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6278218155,0.246623914718183,2.0,274.0,-0.45343237300000006,281.0,-0.802211258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.41820150700000003,0.008423443472010222,2.0,275.0,-0.424157781,276.0,-0.41224523300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.60222525125,0.36669027781376146,4.0,277.0,-1.004670158,278.0,-0.821428805,288.0,-0.282747283,289.0,-0.300054759,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38793644000000005,0.21519084619250364,4.0,279.0,-0.24890452000000002,280.0,-0.706778389,290.0,-0.26832103700000004,291.0,-0.327741814,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.218557273,0.12901121644869823,2.0,282.0,-1.309781979,283.0,-1.127332567,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5896160245000001,0.3251279235566378,2.0,284.0,-0.359715865,285.0,-0.819516184,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.588104613,0.37910041613542356,2.0,292.0,-1.8561690880000001,293.0,-1.320040138,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3362535695000002,0.04841307057267296,2.0,294.0,-1.37048678,295.0,-1.3020203590000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.556194768,0.22175866385678386,2.0,297.0,0.39938771300000003,298.0,0.713001823,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10407999747436185,2.0,299.0,0.073595672,304.0,-0.073595672,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.568450551,0.6953947721656424,2.0,300.0,0.076732192,305.0,1.06016891,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3921793183333333,0.6791771015039043,6.0,301.0,0.40397476200000004,302.0,-0.380511276,303.0,1.123689228,306.0,0.49312946500000004,307.0,-0.40562654000000004,308.0,1.118420271,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26687003900000006,0.0993163506113694,2.0,309.0,-0.19664277400000002,310.0,-0.33709730400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40345957,0.047616757321292336,2.0,311.0,0.437129702,312.0,0.369789438,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8348962045000001,0.15306419960841275,2.0,313.0,-1.7266634710000002,314.0,-1.943128938,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03740822560860378,2.0,315.0,-0.02645161,316.0,0.02645161,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19044524699999998,0.0691651223001034,2.0,317.0,-0.239352374,318.0,-0.14153812,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5403414590000001,0.14671494852010294,2.0,319.0,0.6440845940000001,320.0,0.43659832400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09342941371477383,2.0,321.0,0.066064572,322.0,-0.066064572,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.02629047733333333,0.1803793880056132,3.0,323.0,-0.040611227,324.0,-0.199082626,325.0,0.16082242100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.641518157,0.004187929007031787,2.0,326.0,-0.638556844,327.0,-0.64447947,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3399732676818706,2.0,328.0,0.240397403,329.0,-0.240397403,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015398705386092755,2.0,330.0,-0.010888529000000001,331.0,0.010888529000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.033426716,0.0910877687976914,2.0,332.0,0.030982063,333.0,-0.09783549500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.036895941666666675,0.03488821366601951,3.0,334.0,-0.05617438600000001,335.0,-0.057890747000000006,336.0,0.0033773080000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.8912057932946786e-18,0.1367624498085279,3.0,337.0,0.132503609,338.0,-0.140656528,339.0,0.008152919,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6555205659999999,0.27509796564754074,2.0,340.0,1.850044203,341.0,1.460996929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05053933787043737,3.0,342.0,0.025848325000000002,343.0,0.032387235,344.0,-0.05823556,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11294357107704028,2.0,345.0,-0.079863165,346.0,0.079863165,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.026183986500000003,0.028662735302849598,2.0,347.0,-0.046451601,348.0,-0.0059163720000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12627858293743555,3.0,349.0,0.123549054,350.0,0.005292633000000001,351.0,-0.128841687,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.2474175935,0.4317581610343185,2.0,352.0,-3.552716717,353.0,-2.94211847,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3384712379577496,4.0,354.0,0.48377978,361.0,-0.016891814,365.0,-0.219880402,366.0,-0.247007564,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0592758625,0.0016020727422512706,2.0,355.0,-0.058143026,356.0,-0.060408699,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43676686500000006,0.008205532961038443,2.0,357.0,0.44256905300000005,358.0,0.430964677,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19757945439999997,0.13615433238331254,5.0,359.0,0.168929088,360.0,0.171103852,362.0,0.11219021900000001,363.0,0.101303839,364.0,0.434370274,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.160922218,0.010948790488204262,2.0,367.0,0.15318025400000002,368.0,0.16866418200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47091180650000003,0.0019939004086966155,2.0,369.0,0.469501906,370.0,0.47232170700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22651957350000002,0.3415543280390121,2.0,371.0,0.46803495500000003,374.0,-0.014995808000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.353280133,0.017376719226736444,2.0,372.0,0.365567329,373.0,0.340992937,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.108431022,0.03116721987097001,3.0,375.0,-0.135959044,376.0,-0.074590866,377.0,-0.11474315600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.08812330270077638,3.0,378.0,0.040186354,379.0,0.060866747000000006,380.0,-0.10105309999999999,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11707112997432542,3.0,381.0,0.13371222400000002,382.0,-0.049638962,383.0,-0.08407326300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.174937315,0.31710393672613507,2.0,384.0,-0.049289029000000005,385.0,0.399163659,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23824078100812957,5.0,386.0,-0.343437368,387.0,-0.084619949,388.0,-0.016671535,389.0,0.18524905900000002,390.0,0.25947979400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.861103838,0.17354599388971773,5.0,391.0,-1.010334907,392.0,-0.934129932,393.0,-0.9867603180000001,394.0,-0.778137739,395.0,-0.596156294,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.166118235,0.0736761269812457,2.0,396.0,-0.11402134600000001,397.0,-0.218215124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05060302199330787,2.0,398.0,0.03578174,399.0,-0.03578174,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020941766355502347,2.0,400.0,-0.014808065,401.0,0.014808065,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8276618893333334,0.00903078525417411,3.0,402.0,1.8304483710000001,403.0,1.8349710460000002,404.0,1.8175662510000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053425689026214515,2.0,405.0,-0.037777667,406.0,0.037777667,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10075748400000001,0.09405352737305253,2.0,407.0,-0.034251597,408.0,-0.16726337100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.086776526,0.179394247622884,2.0,409.0,-2.213627415,410.0,-1.959925637,,,,,,,,,,,,
