,PA4843
SRX1411283,-0.46295618
SRX1411284,-0.607105737
SRX1411285,-0.64197654
SRX1411286,-0.591921962
SRX1411288,0.028803906
SRX2662717,0.29679008700000004
SRX2662718,0.38451577400000003
SRX2662721,-0.14426529100000002
SRX2662722,0.14426529100000002
ERX2300159,-0.474241748
ERX2300160,0.474241748
ERX2300161,-0.49829805800000004
ERX2300162,0.045523577
ERX2300163,-1.012887471
ERX2300164,-0.84842783
ERX2300165,0.8227233690000001
ERX2300166,0.89460512
ERX2300167,-0.304580982
ERX2300168,-0.013147956
ERX2300169,0.516471833
ERX2300170,0.48771179900000006
SRX6747256,0.406259291
SRX6747257,0.44714922
SRX6747258,0.017013525
SRX6747259,-0.47401557200000005
SRX6747260,-0.396406464
SRX6747265,-0.14141336200000001
SRX6747266,-0.14595649400000002
SRX6747268,0.436415673
SRX6747269,0.331120581
ERX2456848,0.16942870100000001
ERX2456849,0.02196171
ERX2456850,0.427627705
ERX2456851,0.06319465
ERX2456852,0.21611637800000003
ERX2456853,0.5906808250000001
ERX2456854,0.017240687
ERX2456855,0.205776374
ERX2456856,0.046142382
ERX2456857,-0.338750455
ERX2456858,-0.241726506
ERX2456859,0.311317518
SRX1156127,0.117119049
SRX1156135,-0.117119049
SRX1156136,-0.167466693
SRX1156137,-0.247859131
SRX1156138,-0.008798537
SRX1156140,0.016569239
ERX3558798,-0.134356101
ERX3558799,-0.11715230900000001
ERX3558800,-0.10814501700000001
ERX3558801,0.11522204400000001
ERX3558802,0.11326071900000001
ERX3558803,-0.075276517
ERX3558804,-0.221813168
ERX3558805,0.183828966
ERX3593017,1.5808434
ERX3593018,1.520218968
ERX3593020,0.17453656
ERX3593021,-0.01399497
ERX3593022,-0.16054159
SRX2520351,-0.022928320000000002
SRX2520352,0.153202797
SRX2520353,-0.930534242
SRX2520354,-1.649873138
SRX2520355,-0.19321405600000002
SRX2520356,-0.12822587200000002
SRX2520357,0.19116545100000001
SRX2520358,-0.451767905
SRX2520359,-0.24636784700000003
SRX2520360,-0.384869489
SRX3169722,0.018345941
SRX3169723,-0.209442086
SRX3169725,0.307701973
SRX3169726,-0.155672056
SRX3169728,-0.15202991600000001
SRX8143226,-0.066209817
SRX8143227,0.066209817
SRX8143228,-0.153870967
SRX8143229,0.23868171400000002
SRX6853212,0.35723016
SRX6853213,-0.35723016
SRX6853214,-0.003024358
SRX6853215,0.23444498
SRX7747527,0.7967650580000001
SRX7747528,0.8086230050000001
SRX7747537,0.748564059
SRX7747538,-0.028961437000000003
SRX7747540,0.028961437000000003
Paeru_0017,-0.030156474000000003
Paeru_0018,-0.617313821
Paeru_0019,-0.324322638
Paeru_0020,-1.361693965
Paeru_0033,0.12370668200000001
Paeru_0034,0.023052129
Paeru_0035,-0.048251933000000004
Paeru_0036,-0.015797642
Paeru_0037,0.08983394600000001
Paeru_0038,-0.049383652
Paeru_0039,0.203637856
Paeru_0041,0.586572596
Paeru_0040,0.0038251970000000002
Paeru_0042,-1.2610646650000001
Paeru_0043,-1.297457115
Paeru_0044,-2.03200591
Paeru_0045,-2.096879902
Paeru_0046,-0.03105598
Paeru_0047,0.03105598
Paeru_0048,-0.045958492000000004
Paeru_0049,-0.39234556600000003
Paeru_0050,-0.343076103
Paeru_0051,0.11018743700000001
Paeru_0052,0.058435748
Paeru_0053,0.9515201
Paeru_0056,0.24773118100000002
Paeru_0057,0.7587399810000001
Paeru_0058,-0.178734522
Paeru_0059,-0.006592854
Paeru_0060,-0.53397649
Paeru_0061,0.15018767300000002
Paeru_0062,0.0074450210000000005
Paeru_0063,-0.364891257
Paeru_0064,-0.29328022200000003
Paeru_0065,-0.050554962
Paeru_0066,-0.119048792
Paeru_0068,-0.043755529
Paeru_0069,0.34165009100000004
Paeru_0070,-0.046769641
Paeru_0071,0.042537301
Paeru_0072,-0.30587136800000003
Paeru_0073,-0.320108066
Paeru_0074,0.368928282
Paeru_0075,-0.10274961
Paeru_0077,-0.235418755
Paeru_0106,-0.12491107800000001
Paeru_0107,-0.269947737
Paeru_0111,-0.22963798800000002
Paeru_0112,-0.390624118
Paeru_0131,-0.178001754
Paeru_0132,-0.07264543200000001
Paeru_0133,0.08172040600000001
Paeru_0134,0.567302031
Paeru_0135,1.033586584
Paeru_0136,0.9522320910000001
Paeru_0137,0.17568487
Paeru_0138,-0.1234546
Paeru_0161,0.103942423
Paeru_0162,-0.109883406
Paeru_0166,-0.650141304
Paeru_0167,-1.081831993
Paeru_0220,-2.353537055
Paeru_0221,-1.699501176
Paeru_0258,2.473871044
Paeru_0259,1.502900259
Paeru_0260,-1.122650669
Paeru_0261,-0.131014069
Paeru_0262,-0.032578515
Paeru_0263,-1.764479631
Paeru_0264,-0.986421749
Paeru_0265,-0.8364931710000001
Paeru_0266,-0.452022256
Paeru_0267,-1.158429814
Paeru_0268,-0.303406467
Paeru_0269,-1.230258093
Paeru_0270,-0.362537386
Paeru_0271,-0.34473654800000003
Paeru_0282,-1.000254528
Paeru_0283,-0.68756161
Paeru_0284,-1.840549286
Paeru_0285,-1.233270476
Paeru_0286,-1.300322154
Paeru_0287,-1.607683768
Paeru_0001,-0.136488004
Paeru_0002,-0.732107959
Paeru_0005,-1.590710702
Paeru_0006,-1.6997524560000001
Paeru_0007,0.448410195
Paeru_0009,0.8076453640000001
Paeru_0011,-0.8281036770000001
Paeru_0012,-0.824043037
Paeru_0013,-0.752682026
Paeru_0014,-0.649652981
Paeru_0021,-0.6149236130000001
Paeru_0022,-0.79599683
Paeru_0023,0.433500349
Paeru_0024,0.318288369
Paeru_0025,0.6478730260000001
Paeru_0026,-0.058475727000000005
Paeru_0031,-0.6583812910000001
Paeru_0032,-0.5487841170000001
Paeru_0102,-0.24418092700000002
Paeru_0103,-0.319243802
Paeru_0104,-1.6461900919999999
Paeru_0105,-2.338149422
Paeru_0108,-0.45343237300000006
Paeru_0109,-0.424157781
Paeru_0110,-0.41224523300000004
Paeru_0121,-1.004670158
Paeru_0122,-0.821428805
Paeru_0123,-0.24890452000000002
Paeru_0124,-0.706778389
Paeru_0125,-0.802211258
Paeru_0126,-1.309781979
Paeru_0127,-1.127332567
Paeru_0128,-0.359715865
Paeru_0129,-0.819516184
Paeru_0139,-0.8214028090000001
Paeru_0140,-1.043418625
Paeru_0157,-0.282747283
Paeru_0158,-0.300054759
Paeru_0159,-0.26832103700000004
Paeru_0160,-0.327741814
Paeru_0163,-1.8561690880000001
Paeru_0165,-1.320040138
Paeru_0218,-1.37048678
Paeru_0219,-1.3020203590000001
Paeru_0254,-0.445809008
Paeru_0256,0.39938771300000003
Paeru_0257,0.713001823
SRX591667,0.073595672
SRX591668,0.076732192
SRX591669,0.40397476200000004
SRX591670,-0.380511276
SRX591671,1.123689228
SRX591675,-0.073595672
SRX591676,1.06016891
SRX591677,0.49312946500000004
SRX591678,-0.40562654000000004
SRX591679,1.118420271
ERX541575,-0.19664277400000002
ERX541576,-0.33709730400000004
ERX541577,0.437129702
ERX541578,0.369789438
ERX541585,-1.7266634710000002
ERX541586,-1.943128938
ERX541587,-0.02645161
ERX541588,0.02645161
ERX541593,-0.239352374
ERX541594,-0.14153812
ERX541595,0.6440845940000001
ERX541596,0.43659832400000004
SRX3763712,0.066064572
SRX3763714,-0.066064572
SRX3763715,-0.040611227
SRX3763716,-0.199082626
SRX3763717,0.16082242100000002
ERX2259197,-0.638556844
ERX2259198,-0.64447947
ERX2259199,0.240397403
ERX2259200,-0.240397403
SRX1516139,-0.010888529000000001
SRX1516140,0.010888529000000001
SRX1516141,0.030982063
SRX1516142,-0.09783549500000001
ERX2068556,-0.05617438600000001
ERX2068557,-0.057890747000000006
ERX2068558,0.0033773080000000003
ERX2068559,0.132503609
ERX2068560,-0.140656528
ERX2068561,0.008152919
SRX2652927,1.850044203
SRX2652931,1.460996929
SRX2652933,0.025848325000000002
SRX2652935,0.032387235
SRX2652937,-0.05823556
SRX3324112,-0.079863165
SRX3324113,0.079863165
SRX3324116,-0.046451601
SRX3324117,-0.0059163720000000005
SRX6747953,0.123549054
SRX6747954,0.005292633000000001
SRX6747955,-0.128841687
SRX6747957,-3.552716717
SRX6747958,-2.94211847
SRX7058493,0.48377978
SRX7058498,-0.058143026
SRX7058499,-0.060408699
SRX7058500,0.44256905300000005
SRX7058501,0.430964677
SRX7058502,0.168929088
SRX7058503,0.171103852
SRX7058504,-0.016891814
SRX7058505,0.11219021900000001
SRX7058506,0.101303839
SRX7058508,0.434370274
SRX7058510,-0.219880402
SRX7058511,-0.247007564
SRX7058512,0.15318025400000002
SRX7058513,0.16866418200000002
SRX7058514,0.469501906
SRX7058515,0.47232170700000004
SRX7058492,0.46803495500000003
SRX7058494,0.365567329
SRX7058495,0.340992937
SRX7058509,-0.014995808000000001
SRX6923929,-0.135959044
SRX6923930,-0.074590866
SRX6923932,-0.11474315600000001
SRX6923933,0.040186354
SRX6923934,0.060866747000000006
SRX6923935,-0.10105309999999999
SRX7940213,0.13371222400000002
SRX7940214,-0.049638962
SRX7940215,-0.08407326300000001
SRX7940216,-0.049289029000000005
SRX7940217,0.399163659
SRX6874325,-0.343437368
SRX6874326,-0.084619949
SRX6874327,-0.016671535
SRX6874328,0.18524905900000002
SRX6874329,0.25947979400000004
SRX6874330,-1.010334907
SRX6874331,-0.934129932
SRX6874332,-0.9867603180000001
SRX6874333,-0.778137739
SRX6874334,-0.596156294
SRX2255950,-0.11402134600000001
SRX2255951,-0.218215124
SRX2255954,0.03578174
SRX2255955,-0.03578174
ERX2813653,-0.014808065
ERX2813654,0.014808065
ERX2813656,1.8304483710000001
ERX2813657,1.8349710460000002
ERX2813658,1.8175662510000001
SRX2711962,-0.037777667
SRX2711963,0.037777667
SRX2711964,-0.034251597
SRX2711965,-0.16726337100000002
SRX2711966,-2.213627415
SRX2711967,-1.959925637
