,PP_0609
SRX5704152,0.5790704066666668
SRX5704153,-0.4169105703333331
SRX5704154,-0.909839282333333
SRX5704155,-0.403348932333333
SRX5704156,-0.4354509643333331
SRX5704157,-0.3539808083333331
SRX5704158,-0.4015854083333332
SRX5704159,0.0949535746666669
SRX5704160,-0.2086778113333331
SRX5704161,-0.3716995903333329
SRX5704162,-0.8651887523333333
SRX5704163,-0.7424173393333331
SRX5704164,-0.2791734573333331
SRX5704165,-0.7900156983333328
SRX5704166,-1.232306253333333
SRX5704167,-0.9623351643333332
SRX5704168,-0.6800762063333332
SRX5704169,-0.5819378643333328
SRX5704170,0.1435160116666671
SRX5704171,-0.191495327333333
SRX5704172,-0.8693593933333332
SRX5704173,-0.3183820143333329
SRX5704174,-0.4700750023333331
SRX5704175,-0.4620019563333328
SRX4552613,0.6209639284999999
SRX4552614,0.3273804945
SRX4552615,0.5882874524999997
SRX4552616,1.0328010595
SRX4552617,-0.0115924405
SRX4552618,0.0244321994999998
SRX4552619,-0.9417799695
SRX4552621,0.9417799695
SRX4552622,0.4581823874999997
SRX4552623,0.6537578495
SRX4552624,0.8956421074999998
SRX7195897,-0.0932435146666668
SRX7195898,0.3314847573333335
SRX7195899,-0.2382412426666666
SRX7195900,0.2224918153333335
SRX7195901,0.4776027463333334
SRX7195902,0.3732458593333332
SRX801088,0.4945013609999997
SRX801089,-0.4945013610000002
SRX801090,0.0328910599999998
SRX801091,-0.9947400460000002
SRX801092,-0.3679206440000002
SRX801093,0.2397043239999998
SRX3921725,-0.3441685196666666
SRX3921834,0.3878460153333334
SRX3921973,-0.0436774956666665
SRX3922005,-0.2844944056666665
SRX3922933,-0.0973957536666665
SRX3923031,0.1407600553333332
SRX5739419,-0.6605874046666671
SRX5739420,-0.2374527296666673
SRX5739421,-0.8973510136666671
SRX5739422,-0.4665112346666671
SRX5739423,0.5559119433333328
SRX5739424,-0.0436765956666671
SRX5739425,0.2033341633333329
SRX5739426,-0.344168792666667
SRX5739427,0.387845388333333
SBRG_Stress3__butanol__1,-1.3757670700000002
SBRG_Stress3__butanol__2,-1.911529225
SBRG_Stress3__glc__1,0.0328520450000002
SBRG_Stress3__glc__2,-0.0328520450000002
SBRG_Stress3__isopentanol__1,-1.5942534410000002
SBRG_Stress3__isopentanol__2,-1.5815846970000005
SRX3141766,-0.2669726990000001
SRX3141767,0.1298297430000001
SRX3141769,0.1201337989999999
SRX3141770,-0.1298297430000001
SRX7584765,0.3763777749999999
SRX7584767,-0.1192599699999998
SRX7584769,-0.001818
SRX7584771,1.7286180239999998
SRX7584773,2.384290952
SRX7584774,2.4984157540000003
SRX7584775,2.516869504
SRX7584776,2.859311027
SRX7584777,1.2030416030000004
SRX7584778,1.7619223300000004
SRX7584779,2.777732121
SRX7584780,2.699909284
SRX7584781,2.293525576
SRX7584783,2.9886446470000005
SRX7584785,3.2746387790000004
SRX7584787,-0.3763777749999999
SRX7584789,0.4266194830000001
SRX7584791,0.159970838
DRX086758,-0.0604362389999995
DRX086759,0.2141222180000004
DRX086760,-0.2432937069999998
DRX086761,0.0896077280000002
DRX086762,-0.7913385889999995
DRX086763,-0.9724563249999996
DRX086764,-0.8501102239999998
DRX086765,-1.3493789689999998
DRX086766,-0.0838103179999998
DRX086767,-0.0375782129999997
DRX086768,0.2097927270000004
DRX086769,-0.1215532389999998
DRX086770,-0.3485750889999996
DRX086771,-0.6616031409999996
DRX086772,-1.3558733369999998
DRX086773,-0.903968585
DRX086775,0.1592435210000005
DRX086776,0.4130202970000001
DRX086742,0.17355815725
DRX086745,0.6911216812499998
DRX086746,0.1973581712499998
DRX086747,0.5730707352500004
DRX086748,0.1147263282500001
DRX086749,-0.88515523475
CJ522_f_1,1.2873330536666667
CJ522_f_2,0.7752070356666667
CJ522_f_3,0.9754208676666668
CJ522_fg_1,0.3205374466666668
CJ522_fg_2,1.027845868666667
CJ522_fg_3,0.6463835296666669
CJ522_gfg_1,0.3568662336666668
CJ522_gfg_2,0.6762931836666668
CJ522_gfg_3,0.5365411106666669
CJ522_gg_1,1.022820073666667
CJ522_gg_2,0.8742324006666669
CJ522_gg_3,0.8245979576666669
CJ522_glc_1,0.2859577496666667
CJ522_glc_2,1.0002994366666669
CJ522_glc_3,0.6444793906666668
CJ522_glu_1,1.0021270446666668
CJ522_glu_2,1.463731197666667
CJ522_glu_3,0.4312999896666669
GB032_f_1,0.6281522886666668
GB032_f_2,1.015426374666667
GB032_f_3,0.6533980376666668
GB032_fg_1,0.7832991776666669
GB032_fg_2,0.4415524406666669
GB032_fg_3,0.9845693316666668
GB032_gfg_1,1.2084809626666668
GB032_gfg_2,1.4524972926666668
GB032_gfg_3,1.1835278756666667
GB032_gg_1,0.7618207976666669
GB032_gg_2,0.8088049456666668
GB032_gg_3,0.6354715796666668
GB032_glc_1,0.1756435126666669
GB032_glc_2,0.9210563026666668
GB032_glc_3,0.9177417836666668
GB032_glu_1,1.0255522686666667
GB032_glu_2,1.2778580396666668
GB032_glu_3,0.6702578916666668
GB045_f_1,1.530914048666667
GB045_f_2,0.2065973576666668
GB045_f_3,0.7177227756666669
GB045_fg_1,0.2284541496666667
GB045_fg_2,0.1648796186666667
GB045_gfg_1,0.3281299196666669
GB045_gfg_2,1.1111058926666668
GB045_gfg_3,0.6321356016666668
GB045_gg_1,1.2262238396666667
GB045_gg_2,0.5033132676666667
GB045_gg_3,0.739558734666667
GB045_glc_1,0.2756855756666667
GB045_glc_2,-0.0573186163333332
GB045_glc_3,-0.3350674933333332
GB045_glu_1,-0.2362209003333331
GB045_glu_2,0.6576670256666668
GB045_glu_3,0.4584738406666668
GB062_f_1,0.914364838666667
GB062_f_2,0.1430238576666669
GB062_f_3,0.6130747416666669
GB062_fg_1,0.1690063106666668
GB062_fg_2,0.1889921506666667
GB062_fg_3,0.9271147236666668
GB062_gfg_1,0.7505874386666667
GB062_gfg_2,1.294629237666667
GB062_gfg_3,1.123751275666667
GB062_gg_1,0.0866623446666667
GB062_gg_2,0.3678229496666667
GB062_gg_3,1.0530159996666668
GB062_glc_1,0.841183414666667
GB062_glc_2,1.121277912666667
GB062_glc_3,1.2531985216666668
GB062_glu_1,1.007374059666667
GB062_glu_2,0.6688037236666668
GB062_glu_3,0.2648887616666668
KT2440_f_1,1.868676583666667
KT2440_f_2,1.2499959046666669
KT2440_f_3,1.671515721666667
KT2440_fg_1,0.2983212866666669
KT2440_fg_2,0.727504702666667
KT2440_fg_3,-0.1470717413333331
KT2440_gfg_1,0.7093817926666668
KT2440_gfg_2,0.3425344426666667
KT2440_gfg_3,0.5868969046666668
KT2440_gg_1,0.5077296266666669
KT2440_gg_2,-0.3537726383333331
KT2440_gg_3,0.4690064366666668
KT2440_glc_1,0.6606526076666668
KT2440_glc_2,0.6679134126666668
KT2440_glc_3,-0.4740522673333331
KT2440_glu_1,0.6092397126666669
KT2440_glu_2,-0.2001065733333331
KT2440_glu_3,-0.4091331393333332
SRX2012748,0.385862404
SRX2012749,-0.4135765999999998
SRX2012750,0.0277141960000002
SRX2012751,-2.179411429
SRX2012752,0.710695538
SRX2012753,-1.113930992
SRX2012754,0.3155699090000001
SRX2012755,-0.298880545
SRX2012756,0.0975652080000002
SRX2012757,-0.4368425249999998
SRX2012758,0.7953114800000001
SRX2012759,-0.8151431709999999
SRX2012760,0.3412357680000002
SRX2012761,-0.6123363589999999
SRX2012762,0.1515598050000002
SRX2012763,1.635891619
SRX2012764,1.176092263
SRX2012765,1.005364321
SRX2012766,0.786736468
SRX2012767,1.777909829
SRX2012768,1.249929356
SRX4364709,-0.7081600776666668
SRX4364710,0.1347070493333333
SRX4364711,0.5734530283333334
SRX4364712,-0.4769410436666668
SRX4364713,-0.5660467086666667
SRX4364714,-0.6225501646666667
SRX2020724,-0.2640833384999999
SRX2020727,-0.5631742464999996
SRX2021818,-0.2711497454999998
SRX2021819,0.2711497455000002
SRX2021820,-0.0055482774999999
SRX2021821,-0.0602898724999998
SRX2021822,-0.0260281264999999
SRX2021823,-2.6213997025
SBRG_relA__LB_control__1,0.0383792080000002
SBRG_relA__LB_control__2,0.0523836329999998
SBRG_relA__LB_control__3,-0.0907628410000001
SBRG_relA__relA_control__1,0.4573967860000003
SBRG_relA__relA_control__2,0.0702218320000005
SBRG_relA__relA_control__3,0.5334122910000003
SBRG_relA__relA_lignin__1,-0.7626967399999995
SBRG_relA__relA_lignin__2,-1.299297399
SBRG_relA__relA_lignin__3,-1.1075561009999997
SRX7747531,-0.6579920126666661
SRX7747532,-0.6561381106666664
SRX7747533,-0.5378585096666662
SRX7747534,0.082220926333334
SRX7747535,0.0139183063333332
SRX7747536,-0.0961392326666663
ERX1035001,0.4790900684999997
ERX1035002,-0.4790900685000006
ERX1035005,0.3428491454999998
ERX1035006,0.5598140664999995
ERX1035007,0.0494754834999993
ERX1035009,0.5041853084999994
ERX1035010,0.5903462314999999
ERX1035011,-0.4286130545000004
