,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3993672412826177,3.0,88.0,-0.4532449599,89.0,0.3002495684,90.0,0.1529953915,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.11668640953333335,0.24649944291869968,3.0,91.0,-0.1679217369,92.0,0.26225048230000003,93.0,0.2557304832,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3844880093333334,0.21261851271065085,3.0,94.0,-0.5795818394000001,119.0,-0.157865806,120.0,-0.4160163826,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2427704153499999,0.2817698341340563,2.0,96.0,1.0435290549,97.0,1.4420117758,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.22296009500000002,0.13339130599641827,3.0,98.0,-0.3550620452,99.0,-0.22550246200000001,105.0,-0.08831577780000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.13292366746666667,0.3285306284043192,3.0,102.0,0.1456246587,103.0,-0.0491720556,104.0,-0.4952236055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.046974273233333336,0.34237802391588285,3.0,108.0,0.1829711504,111.0,-0.4404546831,112.0,0.11656071300000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19974060910000002,0.1364145623524707,3.0,113.0,-0.0637085368,114.0,-0.1989788196,115.0,-0.3365344709,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.051663170466666665,0.08172310341355624,3.0,116.0,-0.0417019483,117.0,0.1102150845,118.0,0.0864763752,,
43,OPG__del_opgGH,-0.02461060983333334,0.17215547194134107,3.0,121.0,0.1341952193,122.0,-0.20756562720000002,123.0,-0.00046142160000000004,,
44,OPG__del_opgGH_pBK16,0.3169924892,0.065323087027091,3.0,124.0,0.26493310940000003,125.0,0.39029237510000003,126.0,0.2957519831,,
45,OPG__WT,3.3333333633820774e-11,0.01827591503867398,3.0,127.0,0.0162034003,128.0,-0.0198105188,129.0,0.0036071186,,
46,PinT__pinT+_1h,0.0,0.07970671870155763,2.0,130.0,-0.056361161300000004,131.0,0.056361161300000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04918509749414677,3.0,132.0,0.0336380694,133.0,-0.0564489985,134.0,0.022810929100000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3009366298,0.05985472396222434,3.0,135.0,0.34680164900000005,136.0,0.3227800958,137.0,0.23322814460000002,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.1060969017365081,3.0,138.0,-0.11608100410000001,139.0,0.0919588293,140.0,0.0241221748,,
50,dephostatin__LB_Dephostatin,0.017671653066666664,0.2119880031642539,3.0,141.0,-0.22623139350000002,142.0,0.1575784372,143.0,0.1216679155,,
51,dephostatin__LPM_DMSO,-0.4268940223,0.16850860403298143,2.0,144.0,-0.30774044570000003,145.0,-0.5460475989,,,,
52,dephostatin__LPM_Dephostatin,-0.4578472682333334,0.2249571589715597,3.0,146.0,-0.6230979152,147.0,-0.5487871807,148.0,-0.2016567088,,
53,efflux_inhibition__Chlorpromazine,0.011467399324999995,0.33692343721871054,4.0,149.0,-0.4867448548,150.0,0.098117749,151.0,0.2089756922,157.0,0.2255210109
54,efflux_inhibition__PABN,-0.008063208000000007,0.3113691124736152,3.0,152.0,-0.35849308,153.0,0.0975104844,158.0,0.2367929716,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.2706519675235097,3.0,154.0,-0.2372929204,155.0,0.2947757876,156.0,-0.0574828672,,
56,fis_regulatory_network__GX_EE,0.25551258035,0.15043921636771285,2.0,159.0,0.3618891704,160.0,0.1491359903,,,,
57,fis_regulatory_network__GX_TS,0.6172224706,0.09309375677254826,2.0,161.0,0.6830496973,162.0,0.5513952439,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15996063099578695,2.0,163.0,-0.1131092469,164.0,0.1131092469,,,,
59,fis_regulatory_network__WT_TS,0.46149250065,0.08378946918113243,2.0,165.0,0.5207406025,166.0,0.4022443988,,,,
60,fis_regulatory_network__OX_EE,-0.010917596150000002,0.05827368587931728,2.0,167.0,0.0302881223,168.0,-0.052123314600000005,,,,
61,fis_regulatory_network__OX_TS,0.6753416647,0.2785198079553459,2.0,169.0,0.47839841980000003,170.0,0.8722849096,,,,
62,persisters__rep,0.0,0.6576769804408255,2.0,171.0,0.46504785270000004,172.0,-0.46504785270000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05660236482648152,2.0,173.0,0.040023916,174.0,-0.040023916,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12477783340000001,0.03754903446894723,2.0,175.0,-0.1513290103,176.0,-0.09822665650000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18505506195000002,0.08636426375027077,2.0,177.0,-0.2461238185,178.0,-0.12398630540000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24530412516666666,0.36922691034498717,3.0,179.0,-0.0848774061,180.0,0.1768063024,181.0,0.6439834792,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6988053875000001,0.03418047848921438,3.0,182.0,0.7313391315000001,183.0,0.6631872433,184.0,0.7018897877,,
68,proQ_virulence__dhfq_LB,0.37422263643333337,0.09971595147214433,3.0,185.0,0.4235695257,186.0,0.2594551611,187.0,0.43964322250000004,,
69,proQ_virulence__dhfq_SPI-2,0.29152943200000003,0.005099953916469355,3.0,188.0,0.2862405296,189.0,0.2919310806,190.0,0.2964166858,,
70,proQ_virulence__dproQ_LB,0.0575885105,0.20794380568666343,3.0,191.0,0.0594304685,192.0,-0.1512701556,193.0,0.2646052186,,
71,proQ_virulence__dproQ_SPI-2,0.2788283226333334,0.06327007471540526,3.0,194.0,0.2180880688,195.0,0.27404068330000003,196.0,0.34435621580000003,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3248837265854736,3.0,197.0,-0.0527004643,198.0,0.3480122156,199.0,-0.29531175130000004,,
73,proQ_virulence__WT_SPI-2,0.11950466943333334,0.122942034661744,3.0,200.0,0.0857476325,201.0,0.0169675661,202.0,0.2557988097,,
74,rcsB__del_rcsB_S207C,-0.1447041965,0.18873415324352846,2.0,203.0,-0.0112489969,211.0,-0.2781593961,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.17412304932987163,3.0,204.0,0.1984794825,212.0,-0.12704725050000001,218.0,-0.0714322321,,
76,rcsB__del_rcsB,-0.25468553105,0.10952528700126879,2.0,205.0,-0.1772394579,213.0,-0.3321316042,,,,
77,rcsB__del_rcsB_H12A,-0.3269802415333333,0.20086292997049637,3.0,206.0,-0.34298569840000004,214.0,-0.5193616084,219.0,-0.1185934178,,
78,rcsB__del_rcsB_D56A,-0.02579264646666667,0.1896686249654512,3.0,207.0,-0.0201746851,215.0,0.1610045863,220.0,-0.2182078406,,
79,rcsB__del_rcsB_M88A,-0.16021943295000002,0.0949330001295667,2.0,208.0,-0.0930916648,221.0,-0.2273472011,,,,
80,rcsB__del_rcsB_H77A,0.07927312816666666,0.2933409856111618,3.0,209.0,-0.1417700034,216.0,-0.032475151800000004,222.0,0.4120645397,,
81,rcsB__del_rcsB_L108A,0.035603217666666666,0.13812314762545486,3.0,210.0,0.0614808202,217.0,-0.1136285261,223.0,0.1589573589,,
82,ribodepletion__RiboZero,0.0,0.08211982298141864,2.0,224.0,0.058067483700000005,225.0,-0.058067483700000005,,,,
83,single_carbon_source__mucic,0.0,0.023413738830532056,2.0,226.0,-0.0165560135,227.0,0.0165560135,,,,
84,single_carbon_source__tartarate,-0.23671933535,0.09124579139480538,2.0,228.0,-0.3012398532,229.0,-0.17219881750000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0745591368007771,3.0,230.0,0.0511340807,231.0,-0.08555074,232.0,0.0344166593,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14352682200000003,0.17152383541997585,3.0,233.0,-0.0410469522,234.0,-0.047988579600000004,235.0,-0.34154493420000004,,
87,yedF__WT,0.0,0.001303177574472865,2.0,236.0,0.0009214857,237.0,-0.0009214857,,,,
88,yedF__del_yedF,1.6481174718666667,0.6243883143139489,3.0,238.0,2.1474946509,239.0,1.8487927262000001,240.0,0.9480650385,,
89,14028S_paratyphiA__37C_stationary,0.51417555125,0.034157076544324726,2.0,241.0,0.5383282517,245.0,0.4900228508,,,,
90,14028S_paratyphiA__42C_log,-0.033173327899999994,0.1119238736010946,2.0,242.0,-0.1123154579,244.0,0.045968802100000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012483029204144094,2.0,243.0,-0.0088268346,246.0,0.0088268346,,,,
92,7TF__hilC,-1.1510862449500001,0.24525895347657192,2.0,247.0,-1.3245105141,260.0,-0.9776619758,,,,
93,7TF__del_hilD,0.13112291110000002,0.05955326666410584,2.0,248.0,0.1732334298,262.0,0.0890123924,,,,
94,7TF__WT,0.0,0.1127170804830142,4.0,249.0,0.11637672290000001,251.0,0.0104664658,261.0,0.0271812061,268.0,-0.1540243948
95,7TF__hilD,-1.0568924643,0.05478987393529047,2.0,250.0,-1.0181501729,257.0,-1.0956347557,,,,
96,7TF__del_sprB,-0.07674978930000001,0.01606040657811762,2.0,252.0,-0.0653933669,267.0,-0.0881062117,,,,
97,7TF__del_rtsB,-0.4178824577,0.19870645486417957,2.0,253.0,-0.277375776,259.0,-0.5583891394,,,,
98,7TF__rtsA,-0.15285062085,0.41489469901237225,2.0,254.0,-0.446225476,263.0,0.1405242343,,,,
99,7TF__del_invF,0.02968302895,0.10423529827605368,2.0,255.0,-0.044022457300000005,258.0,0.1033885152,,,,
100,7TF__sprB,-0.9066845404499999,0.2399317630150704,2.0,256.0,-0.7370271638,266.0,-1.0763419171,,,,
101,7TF__invF,-0.7763950728,0.49373506192962807,2.0,264.0,-0.42727166240000003,265.0,-1.1255184832,,,,
102,MMC__del_rtcB_No treatment,-0.07720114176666666,0.18019446734251937,3.0,269.0,0.12030610060000001,283.0,-0.1192695535,288.0,-0.2326399724,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1918118415973244,3.0,270.0,-0.0689645095,271.0,0.21675870660000002,274.0,-0.1477941971,,
104,MMC__del_rtcR_No_treatment,-0.0621779491,0.13831711914271302,2.0,272.0,0.035627023800000004,281.0,-0.159982922,,,,
105,MMC__del_rtcR_3mM_MMC,0.6082291289,0.17239278809650593,3.0,273.0,0.6127370857000001,277.0,0.7783237279,278.0,0.4336265731,,
106,MMC__del_rtcB_3mM_MMC,0.9126491581666668,0.05278613217769362,3.0,275.0,0.9194735121000001,276.0,0.9616912174000001,280.0,0.8567827450000001,,
107,MMC__del_rsr_No_treatment,-0.40177696823333336,0.1577715955967198,3.0,279.0,-0.4388835359,287.0,-0.2287594382,289.0,-0.5376879306,,
108,MMC__del_rsr_3mM_MMC,0.81298915665,0.0513723460395108,2.0,282.0,0.7766634224000001,285.0,0.8493148909,,,,
109,MMC__WT_3mM_MMC,0.76967699865,0.030858767771091936,2.0,284.0,0.7914974426,286.0,0.7478565547,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08634423674799531,3.0,290.0,-0.0989081581,291.0,0.0603264944,292.0,0.038581663700000005,,
111,araC__delta_araC_LB,0.33628782235,0.20924487543694748,2.0,293.0,0.4842462927,296.0,0.188329352,,,,
112,araC__WT_LB,0.0,0.2916602583755897,2.0,294.0,-0.20623494650000002,295.0,0.20623494650000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7821050391000001,,1.0,298.0,-0.7821050391000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4316480645,,1.0,299.0,-1.4316480645,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2064758414,,1.0,300.0,0.2064758414,,,,,,
117,csgD__WT_planktonic_TP3,-0.5571821234000001,,1.0,301.0,-0.5571821234000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1380716968,,1.0,302.0,-1.1380716968,,,,,,
119,csgD__WT_planktonic_TP2,-0.08338373,,1.0,303.0,-0.08338373,,,,,,
120,csgD__WT_aggregate_TP3,-1.5162554819,,1.0,304.0,-1.5162554819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3067118943,,1.0,305.0,0.3067118943,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5111887997,,1.0,306.0,-0.5111887997,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0976455971,,1.0,307.0,-2.0976455971,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1555869714,,1.0,308.0,0.1555869714,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8633851676000001,,1.0,309.0,-0.8633851676000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3674115591,,1.0,310.0,-1.3674115591,,,,,,
127,csgD__WT_aggregate_TP4,-2.5165998021,,1.0,311.0,-2.5165998021,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0620050069,,1.0,312.0,-1.0620050069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5710145794,,1.0,313.0,-0.5710145794,,,,,,
130,csrA__10min_LB_csrA,-2.62966886775,0.15494445855285227,2.0,314.0,-2.7392311450999998,345.0,-2.5201065904,,,,
131,csrA__10min_LB_WT,-2.3767727826,0.16074669459295318,2.0,315.0,-2.2631077048,338.0,-2.4904378604,,,,
132,csrA__02.5min_LB_csrA,-0.31777816155000005,0.062321592187324894,2.0,316.0,-0.361846182,344.0,-0.2737101411,,,,
133,csrA__05min_mLPM_WT,-2.5779586186,0.5358119495958357,2.0,317.0,-2.9568348816,332.0,-2.1990823556,,,,
134,csrA__15min_mLPM_csrA,-2.21330774845,0.0373238726486451,2.0,318.0,-2.186915785,336.0,-2.2396997119,,,,
135,csrA__05min_LB_WT,-0.8683571317000001,0.1653609090041414,2.0,319.0,-0.9852849518000001,331.0,-0.7514293116,,,,
136,csrA__02.5min_LB_WT,-0.25131212505,0.10985097911189114,2.0,320.0,-0.17363575280000001,333.0,-0.3289884973,,,,
137,csrA__00min_LB_WT,0.0,0.02027651930581255,2.0,321.0,0.0143376643,339.0,-0.0143376643,,,,
138,csrA__15min_LB_WT,-3.7845073751,0.3096288080176671,2.0,322.0,-4.0034480049,329.0,-3.5655667453,,,,
139,csrA__00min_mLPM_WT,-1.36757893155,0.26048610712079545,2.0,323.0,-1.1833874388,327.0,-1.5517704243,,,,
140,csrA__15min_LB_csrA,-3.44953252565,0.19460555281211003,2.0,324.0,-3.5871394317,326.0,-3.3119256196,,,,
141,csrA__15min_mLPM_WT,-2.620473687,0.19555618087548685,2.0,325.0,-2.7587527886,330.0,-2.4821945854000003,,,,
142,csrA__00min_LB_csrA,0.02794107155,0.03774840301377074,2.0,328.0,0.0012489198,335.0,0.0546332233,,,,
143,csrA__05min_mLPM_csrA,-2.2839676406000002,0.004815429989634756,2.0,334.0,-2.2873726638,337.0,-2.2805626174,,,,
144,csrA__05min_LB_csrA,-0.6253681329,0.02809345211859764,2.0,340.0,-0.6055030624000001,343.0,-0.6452332034,,,,
145,csrA__10min_mLPM_csrA,-2.5616752845999997,0.027473666378083846,2.0,341.0,-2.5422484688,342.0,-2.5811021004,,,,
146,flagellum__ΔSTM14_1829 ,-1.4305489967,0.21984841265242872,3.0,346.0,-1.2539272637,347.0,-1.3609456551,350.0,-1.6767740713000001,,
147,flagellum__WT,3.469446951953614e-18,0.12578282634246143,3.0,348.0,-0.1115822972,349.0,0.1363104793,351.0,-0.0247281821,,
148,fliA__del_rpoF,-0.028101915000000005,0.249252221714308,2.0,352.0,0.1481460212,354.0,-0.20434985120000002,,,,
149,fliA__WT,0.0,0.18139299991547048,2.0,353.0,0.1282642203,355.0,-0.1282642203,,,,
150,mgtC__empty_pUH21,0.0,0.08359182866386082,2.0,356.0,0.0591083489,358.0,-0.0591083489,,,,
151,mgtC__pUH_mgtC,0.5119331540000001,0.06155651304455075,2.0,357.0,0.4684061262,359.0,0.5554601818,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015409721685479574,2.0,360.0,0.010896318700000001,362.0,-0.010896318700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.38569742490000003,0.008375974828103757,2.0,361.0,0.3916201335,363.0,0.37977471630000004,,,,
154,novobiocin__100_Novobiocin_60min,0.09516192750000001,0.0780230566996975,3.0,364.0,0.1009282434,368.0,0.0144156873,380.0,0.1701418518,,
155,novobiocin__500_Novobiocin_60min,-0.39005651646666667,0.21195386015401183,3.0,365.0,-0.3510997146,374.0,-0.6187864754,378.0,-0.2002833594,,
156,novobiocin__0_Novobiocin_60min,-0.1004753096,0.1263718142805774,3.0,366.0,-0.24190840870000002,372.0,-0.0608609192,375.0,0.0013433991000000001,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.050929187281630005,3.0,367.0,0.0441782381,379.0,-0.055704511000000005,383.0,0.0115262729,,
158,novobiocin__0_Novobiocin_10min,-0.048990918333333335,0.10222892395159078,3.0,369.0,-0.0606384643,373.0,0.0585629087,385.0,-0.1448971994,,
159,novobiocin__500_Novobiocin_20min,-0.6524057819333334,0.20921834823613444,3.0,370.0,-0.82017642,381.0,-0.41798117570000004,384.0,-0.7190597501,,
160,novobiocin__0_Novobiocin_20min,0.20728207580000002,0.03190950242390673,3.0,371.0,0.17421032720000001,377.0,0.2097498682,386.0,0.23788603200000003,,
161,novobiocin__500_Novobiocin_10min,-0.5779358457,0.4806464632253846,2.0,376.0,-0.23806747220000002,382.0,-0.9178042192,,,,
162,starvation__Glucose_6h,0.0,0.0032652519554764036,2.0,387.0,0.0023088818,396.0,-0.0023088818,,,,
163,starvation__Low_3d,-1.2318272047,0.32220280679205354,2.0,388.0,-1.0039954151,389.0,-1.4596589943,,,,
164,starvation__Glucose_24h,-0.49336588040000007,0.16151427866149953,2.0,390.0,-0.6075737221,398.0,-0.37915803870000003,,,,
165,starvation__High_4d,-0.11245349715,0.02930509351816442,2.0,391.0,-0.1331753275,393.0,-0.0917316668,,,,
166,starvation__High_4h,-0.13179325730000002,0.34000943237535164,2.0,392.0,-0.37221623260000003,394.0,0.108629718,,,,
167,starvation__Low_24h,0.09221756915000001,0.13708286333691308,2.0,395.0,0.18914979140000002,397.0,-0.0047146531000000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.1617264602,,1.0,399.0,-0.1617264602,,,,,,
169,18_mutants__hfq_ESP,-0.5179395062000001,,1.0,400.0,-0.5179395062000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2331379188,,1.0,401.0,-0.2331379188,,,,,,
171,18_mutants__dam_MEP,-0.1580319883,,1.0,402.0,-0.1580319883,,,,,,
172,18_mutants__WT_IEP,0.11265928850000001,,1.0,403.0,0.11265928850000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.83514732,,1.0,404.0,-0.83514732,,,,,,
174,18_mutants__WT_InSPI2,-0.6850568802,,1.0,405.0,-0.6850568802,,,,,,
175,18_mutants__hilC_IEP,0.4277230662,,1.0,406.0,0.4277230662,,,,,,
176,18_mutants__fliZ_ESP,-0.19812183390000002,,1.0,407.0,-0.19812183390000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5734916275,,1.0,408.0,-0.5734916275,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4773175585,,1.0,409.0,-0.4773175585,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5483123833,,1.0,410.0,-0.5483123833,,,,,,
180,18_mutants__fur_ESP,-0.5056170784,,1.0,411.0,-0.5056170784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3877699187,,1.0,413.0,0.3877699187,,,,,,
183,18_mutants__hilE_IEP,-0.1598589259,,1.0,414.0,-0.1598589259,,,,,,
184,18_mutants__slyA_InSPI2,0.2941089783,,1.0,415.0,0.2941089783,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6387893735,,1.0,416.0,-0.6387893735,,,,,,
186,18_mutants__WT_lnSPI2,-0.2803097665,,1.0,417.0,-0.2803097665,,,,,,
187,18_mutants__hilA_IEP,0.23089106380000002,,1.0,418.0,0.23089106380000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5824220935000001,,1.0,419.0,-0.5824220935000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8969511,,1.0,420.0,-0.8969511,,,,,,
190,Infection_conditions__MEP,-0.05172151096666666,0.053034255684512276,3.0,421.0,-0.1112301961,423.0,-0.0094503968,427.0,-0.03448394,,
191,Infection_conditions__Oxygen_shock,0.8435487102,,1.0,422.0,0.8435487102,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1940615929,,1.0,424.0,-0.1940615929,,,,,,
193,Infection_conditions__Bile_shock,0.28562311760000003,,1.0,425.0,0.28562311760000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4167813824,,1.0,426.0,0.4167813824,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3251341565,,1.0,428.0,-0.3251341565,,,,,,
196,Infection_conditions__ESP,-0.4208062906,0.3163126707075428,3.0,429.0,-0.2924144058,435.0,-0.7811277952,437.0,-0.1888766708,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4260432991,,1.0,430.0,-0.4260432991,,,,,,
198,Infection_conditions__LEP,-0.21980663820000002,,1.0,431.0,-0.21980663820000002,,,,,,
199,Infection_conditions__Temp20,0.0955809772,,1.0,432.0,0.0955809772,,,,,,
200,Infection_conditions__25C,-0.5374566225,,1.0,433.0,-0.5374566225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5331841687000001,,1.0,434.0,0.5331841687000001,,,,,,
202,Infection_conditions__EEP,-0.4380528279,,1.0,436.0,-0.4380528279,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3138018643,,1.0,438.0,0.3138018643,,,,,,
204,Infection_conditions__NaCl_shock,0.5853708858000001,,1.0,439.0,0.5853708858000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
