,PA2407
SRX2940627,0.31804536
SRX2940628,-0.253683844
SRX2940629,-0.06436151500000001
SRX3763712,-0.27995922300000003
SRX3763714,0.279959224
SRX3763715,1.494989017
SRX3763716,0.9328214680000001
SRX3763717,1.5149836570000002
ERX2259197,-0.067299169
ERX2259198,0.970462989
ERX2259199,-0.501133193
ERX2259200,0.501133193
SRX6976948,-0.07787479900000001
SRX6976949,0.167759015
SRX6976950,-0.089884217
SRX6976951,-0.0384723
SRX6976952,0.6335172410000001
SRX6976953,0.658980193
SRX4342817,-0.38461720400000005
SRX4342818,0.52166694
SRX4342819,1.6830713030000002
SRX4342820,-1.237539766
SRX4342821,1.100490029
SRX4342822,0.426525123
ERX2300159,-0.609435126
ERX2300160,0.609435126
ERX2300161,0.242889406
ERX2300162,0.530176611
ERX2300163,-0.0025751940000000003
ERX2300164,-0.025356176
ERX2300165,1.00051329
ERX2300166,0.46671403
ERX2300167,0.391914692
ERX2300168,0.28380519600000004
ERX2300169,0.9622691720000001
ERX2300170,1.228977774
ERX2068556,-0.9018820590000001
ERX2068557,-1.296426204
ERX2068558,0.23951596500000003
ERX2068559,0.323807638
ERX2068560,-1.192096869
ERX2068561,0.8682892310000001
SRX6747256,-0.39011166700000005
SRX6747257,-0.114575597
SRX6747258,0.19273831800000002
SRX6747259,0.12299639
SRX6747260,0.18895255700000002
SRX6747265,-2.890778047
SRX6747266,-2.319111218
SRX6747268,-0.397856824
SRX6747269,-0.267774536
SRX6747953,0.535355907
SRX6747954,-0.509181558
SRX6747955,-0.026174348
SRX6747957,4.151694219
SRX6747958,4.696400301
SRX7747527,1.865986103
SRX7747528,2.057213608
SRX7747537,1.869252184
SRX7747538,-0.096090778
SRX7747540,0.096090778
ERX2813653,-0.231834598
ERX2813654,0.231834598
ERX2813656,-0.7969412920000001
ERX2813657,-1.539869363
ERX2813658,-1.476202958
Paeru_0017,-0.868897589
Paeru_0018,-0.479813231
Paeru_0019,-0.271255201
Paeru_0020,0.032315724000000004
Paeru_0033,-1.522013205
Paeru_0034,-2.224995897
Paeru_0035,-2.44403541
Paeru_0036,-2.404278339
Paeru_0037,-3.0453450970000002
Paeru_0038,-1.619452064
Paeru_0039,0.688990367
Paeru_0040,0.49180556100000006
Paeru_0041,0.443521043
Paeru_0042,0.655035032
Paeru_0043,0.40578268500000003
Paeru_0044,0.328819532
Paeru_0045,0.12042034500000001
Paeru_0046,-1.7807071520000002
Paeru_0047,-1.214814572
Paeru_0048,-0.791056072
Paeru_0049,-1.407842713
Paeru_0050,1.046365138
Paeru_0051,1.296360634
Paeru_0052,1.103640149
Paeru_0053,2.367812421
Paeru_0056,0.931080953
Paeru_0057,0.522717243
Paeru_0058,1.447159859
Paeru_0059,0.608793974
Paeru_0060,2.131425883
Paeru_0061,1.037291119
Paeru_0062,0.8637096460000001
Paeru_0063,-1.219434311
Paeru_0064,-1.130700432
Paeru_0065,-1.16122455
Paeru_0066,-1.524881428
Paeru_0068,-1.396428174
Paeru_0069,-1.452271563
Paeru_0070,-1.7143769660000001
Paeru_0071,-2.129182081
Paeru_0072,-1.426670394
Paeru_0073,-1.517395813
Paeru_0074,-1.352035625
Paeru_0075,-2.390439511
Paeru_0077,-1.609505551
Paeru_0106,-0.5115575370000001
Paeru_0107,0.12385831
Paeru_0111,3.343018791
Paeru_0112,3.285236213
Paeru_0131,2.924050467
Paeru_0132,2.258503487
Paeru_0133,-1.103823743
Paeru_0134,-0.8198966990000001
Paeru_0135,-0.602474071
Paeru_0136,-0.544349147
Paeru_0137,-0.12408579700000001
Paeru_0138,-0.18966459900000002
Paeru_0161,-1.602930965
Paeru_0162,-1.194823774
Paeru_0166,2.981315327
Paeru_0167,2.688587746
Paeru_0220,0.566073559
Paeru_0221,0.725584408
Paeru_0258,0.10581074700000001
Paeru_0259,0.857022461
Paeru_0260,1.731846117
Paeru_0261,4.374749191
Paeru_0262,-0.289657889
Paeru_0263,1.74116373
Paeru_0264,2.608066167
Paeru_0265,2.017420619
Paeru_0266,1.744444686
Paeru_0267,2.118700455
Paeru_0268,1.467850122
Paeru_0269,1.586781121
Paeru_0270,1.649083394
Paeru_0271,0.301147266
Paeru_0282,1.0630494050000001
Paeru_0283,0.306014548
Paeru_0284,-0.193085259
Paeru_0285,0.304925094
Paeru_0286,1.516928719
Paeru_0287,1.2636756070000001
SRX6923929,-1.6893810720000002
SRX6923930,-1.513003423
SRX6923932,-1.587944022
SRX6923933,0.481950217
SRX6923934,-0.030164745000000003
SRX6923935,-0.45178547100000005
SRX7940213,0.12471786800000001
SRX7940214,-0.548818777
SRX7940215,0.424100908
SRX7940216,0.913769436
SRX7940217,0.344305697
SRX3169722,-0.296301103
SRX3169723,-0.264931652
SRX3169725,-0.018423129
SRX3169726,-0.038333227000000004
SRX3169728,0.056756357
SRX6853212,-0.060903386000000004
SRX6853213,0.060903386000000004
SRX6853214,-0.176907522
SRX6853215,-0.080046964
ERX541575,-1.056843885
ERX541576,-0.33460785
ERX541577,-1.014771455
ERX541578,-1.041699253
ERX541585,1.397527977
ERX541586,0.08341335400000001
ERX541587,-0.26029129
ERX541588,0.26029129
ERX541593,-1.732568662
ERX541594,-1.001583022
ERX541595,-1.732568662
ERX541596,-1.732568662
SRX3324112,0.09260531500000001
SRX3324113,-0.09260531500000001
SRX3324116,0.559471166
SRX3324117,0.192097236
SRX7058493,-0.026866069000000003
SRX7058498,0.42612575300000005
SRX7058499,0.365642099
SRX7058500,0.45696250400000005
SRX7058501,0.452671474
SRX7058502,0.5158059890000001
SRX7058503,0.454267805
SRX7058504,0.09407380400000001
SRX7058505,0.274629151
SRX7058506,0.328409043
SRX7058508,0.785006239
SRX7058510,-0.10413234
SRX7058511,0.036924604
SRX7058512,-0.7383519030000001
SRX7058513,-0.6979625620000001
SRX7058514,-0.29756280900000004
SRX7058515,-0.230462628
SRX6874325,-0.531382598
SRX6874326,0.16393579900000002
SRX6874327,0.22386834500000002
SRX6874328,0.48055873400000004
SRX6874329,-0.336980282
SRX6874330,-0.20283104100000002
SRX6874331,0.514575494
SRX6874332,0.333447965
SRX6874333,0.10563601
SRX6874334,-0.33909874300000004
SRX2255950,-0.7655706170000001
SRX2255951,-0.516098454
SRX2255954,0.041670266000000004
SRX2255955,-0.041670267000000004
