,PA1715
SRX2652935,-0.135317354
SRX2652937,0.14354698800000001
SRX2940624,0.716389252
SRX2940626,0.392881688
SRX2940627,0.447356401
SRX2940628,-0.126013901
SRX2940629,-0.321342501
SRX3763712,-0.224653609
SRX3763714,0.224653609
SRX3763715,-0.526087419
SRX3763716,-1.748442989
SRX3763717,-1.682158904
ERX2259197,0.068065665
ERX2259198,0.303722003
ERX2259199,0.40957969600000005
ERX2259200,-0.40957969600000005
SRX6976948,0.08084445400000001
SRX6976949,-0.20100801000000001
SRX6976950,0.120163557
SRX6976951,0.724815141
SRX6976952,-0.246920087
SRX6976953,-0.17910335100000002
SRX4342817,-0.13999871700000002
SRX4342818,0.737073508
SRX4342819,1.103168307
SRX4342820,-1.020699086
SRX4342821,0.42362429500000004
SRX4342822,-1.9761245120000002
ERX2300159,0.111918943
ERX2300160,-0.111918943
ERX2300161,-0.17356723000000002
ERX2300162,-0.668850071
ERX2300163,-1.2897486740000002
ERX2300164,-0.785498769
ERX2300165,0.7311401940000001
ERX2300166,1.10080572
ERX2300167,1.769397813
ERX2300168,1.825497623
ERX2300169,-0.257349625
ERX2300170,0.83109432
ERX2068556,-0.145272644
ERX2068557,-0.43449088
ERX2068558,0.091897742
ERX2068559,-0.35695818900000004
ERX2068560,-0.344911524
ERX2068561,0.7018697140000001
SRX6747256,0.214651805
SRX6747257,-0.25982086600000004
SRX6747258,-0.21784060600000002
SRX6747259,0.154094851
SRX6747260,0.10891481800000001
SRX6747265,-1.285454761
SRX6747266,-0.934098807
SRX6747268,-0.7640697860000001
SRX6747269,-0.825990317
SRX6747953,-0.092596969
SRX6747954,0.09619614600000001
SRX6747955,-0.003599178
SRX6747957,-1.622279324
SRX6747958,-1.266822227
SRX7747527,-0.540144108
SRX7747528,-0.6679231800000001
SRX7747537,-0.12648156800000002
SRX7747538,0.037337766
SRX7747540,-0.037337766
ERX2813653,-0.215884436
ERX2813654,0.215884436
ERX2813656,0.49814610200000004
ERX2813657,0.514651096
ERX2813658,0.386773747
Paeru_0017,-0.935588347
Paeru_0018,-1.004801401
Paeru_0019,-1.41845186
Paeru_0020,-0.849355967
Paeru_0033,-1.44483161
Paeru_0034,-0.258131088
Paeru_0035,-1.075889617
Paeru_0036,-0.584279053
Paeru_0037,-0.602276809
Paeru_0038,-0.7404905700000001
Paeru_0039,1.931166808
Paeru_0040,1.257432884
Paeru_0041,1.863019686
Paeru_0042,-0.44966848000000004
Paeru_0043,0.034113739000000004
Paeru_0044,0.120336593
Paeru_0045,0.7746243570000001
Paeru_0046,-0.863174164
Paeru_0047,-0.76018891
Paeru_0048,-0.219751213
Paeru_0049,-0.22750345700000002
Paeru_0050,-0.46491132700000004
Paeru_0051,-0.543886969
Paeru_0052,0.426270079
Paeru_0053,0.07305618700000001
Paeru_0056,2.013514644
Paeru_0057,2.353930406
Paeru_0058,-0.08006531800000001
Paeru_0059,0.307598504
Paeru_0060,-0.282586414
Paeru_0061,0.432222865
Paeru_0062,0.47946124500000004
Paeru_0063,-0.374995552
Paeru_0064,-0.394585432
Paeru_0065,-0.257597207
Paeru_0066,-0.47584056100000005
Paeru_0068,-0.41978658
Paeru_0069,-0.29716974900000004
Paeru_0070,-0.59302887
Paeru_0071,-0.536681172
Paeru_0072,-0.072106418
Paeru_0073,0.061185291
Paeru_0074,-0.33386206700000004
Paeru_0075,-0.620136126
Paeru_0077,0.06266284600000001
Paeru_0106,-0.535159252
Paeru_0107,-0.6974692680000001
Paeru_0111,1.760277661
Paeru_0112,0.60397962
Paeru_0131,1.552976914
Paeru_0132,0.7036615890000001
Paeru_0133,-0.520026899
Paeru_0134,-0.7260379010000001
Paeru_0135,-0.8282575560000001
Paeru_0136,-0.092435743
Paeru_0137,-1.521108058
Paeru_0138,-0.200579095
Paeru_0161,-1.47920023
Paeru_0162,-1.218623208
Paeru_0166,2.003567318
Paeru_0167,2.185281283
Paeru_0220,-3.06449851
Paeru_0221,-0.36005391800000003
Paeru_0258,1.332963847
Paeru_0259,1.665860394
Paeru_0260,0.33966027
Paeru_0261,-3.06449851
Paeru_0262,0.055388842
Paeru_0263,1.954793911
Paeru_0264,1.559636164
Paeru_0265,3.143962048
Paeru_0266,-1.144427941
Paeru_0267,1.562210054
Paeru_0268,-0.500249356
Paeru_0269,1.786690766
Paeru_0270,-0.58388436
Paeru_0271,1.6319943760000002
Paeru_0282,2.5102365
Paeru_0283,0.8983819630000001
Paeru_0284,0.597768914
Paeru_0285,-0.638341251
Paeru_0286,0.109255418
Paeru_0287,1.283702803
SRX6923929,-0.616254697
SRX6923930,-0.32820631100000003
SRX6923932,-0.196170228
SRX6923933,-0.265299326
SRX6923934,-0.046658852
SRX6923935,0.31195817800000003
SRX7940213,-0.190960558
SRX7940214,-0.33100488100000003
SRX7940215,0.5219654380000001
SRX7940216,1.070457641
SRX7940217,0.9295215880000001
SRX3169722,0.47496617900000004
SRX3169723,0.05753196
SRX3169725,-0.068536125
SRX3169726,0.09995292700000001
SRX3169728,-0.031416802
SRX6853212,-0.386811883
SRX6853213,0.386811883
SRX6853214,-1.046650795
SRX6853215,-1.20211849
ERX541575,0.39318666900000004
ERX541576,0.315558867
ERX541577,0.418632712
ERX541578,0.40567689500000004
ERX541585,-0.044249504
ERX541586,0.11601063700000001
ERX541587,0.08216060900000001
ERX541588,-0.08216060900000001
ERX541593,0.60751364
ERX541594,0.269777247
ERX541595,-0.39404323
ERX541596,-0.309049872
SRX3324112,-0.358726197
SRX3324113,0.358726197
SRX3324116,-0.9088581750000001
SRX3324117,0.232704407
SRX7058493,0.36639561800000003
SRX7058498,0.621665872
SRX7058499,0.6975999740000001
SRX7058500,0.172317898
SRX7058501,0.248865311
SRX7058502,-0.700479674
SRX7058503,-0.794691974
SRX7058504,-0.29422458100000004
SRX7058505,-0.21956402900000002
SRX7058506,-0.131332163
SRX7058508,-0.09218335
SRX7058510,-0.05428158600000001
SRX7058511,-0.017889451
SRX7058512,-1.227357234
SRX7058513,-1.434184846
SRX7058514,-0.9654177540000001
SRX7058515,-0.97514632
SRX6874325,0.09393960700000001
SRX6874326,0.461677908
SRX6874327,0.39399196400000003
SRX6874328,-0.74834847
SRX6874329,-0.20126100800000002
SRX6874330,-1.19597054
SRX6874331,-2.301775301
SRX6874332,-2.168321373
SRX6874333,-2.265177108
SRX6874334,-1.8129030140000002
SRX2255950,0.35279118
SRX2255951,0.674547228
SRX2255954,0.215651433
SRX2255955,-0.215651433
