,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,-3.3333334356622224e-11,0.12991300724060698,3.0,154.0,0.1239080838,155.0,-0.1351829947,156.0,0.011274910800000001,,
56,fis_regulatory_network__GX_EE,0.2419362826,0.054529438729604925,2.0,159.0,0.2033781467,160.0,0.2804944185,,,,
57,fis_regulatory_network__GX_TS,-0.7178453201,0.07587665360805729,2.0,161.0,-0.6641924238,162.0,-0.7714982164,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12364674731769261,2.0,163.0,-0.0874314535,164.0,0.0874314535,,,,
59,fis_regulatory_network__WT_TS,-0.7885925660499999,0.07803700744801993,2.0,165.0,-0.7334120689,166.0,-0.8437730632,,,,
60,fis_regulatory_network__OX_EE,-0.12352281005,0.0768214561015066,2.0,167.0,-0.1778437826,168.0,-0.0692018375,,,,
61,fis_regulatory_network__OX_TS,-0.5771057283000001,0.15304367583408893,2.0,169.0,-0.6853239493000001,170.0,-0.4688875073,,,,
62,persisters__rep,0.0,0.1451125482459906,2.0,171.0,0.1026100669,172.0,-0.1026100669,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04151339413085869,2.0,173.0,-0.0293544025,174.0,0.0293544025,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11055314270000001,0.23851133179205974,2.0,175.0,-0.0580998374,176.0,0.2792061228,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0362425883,0.08821521651274289,2.0,177.0,0.0986201661,178.0,-0.0261349895,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13519387423333334,0.023776415923878115,3.0,179.0,0.16176195670000001,180.0,0.115916445,181.0,0.127903221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2830469264666667,0.014329414222029054,3.0,182.0,0.2878986639,183.0,0.2669215105,184.0,0.294320605,,
68,proQ_virulence__dhfq_LB,0.3653621340666667,0.08203715265384912,3.0,185.0,0.4296638854,186.0,0.3934529217,187.0,0.2729695951,,
69,proQ_virulence__dhfq_SPI-2,-0.0865309943,0.01719247340659534,3.0,188.0,-0.0691289412,189.0,-0.08695811290000001,190.0,-0.10350592880000001,,
70,proQ_virulence__dproQ_LB,0.07773504923333334,0.15787997509303137,3.0,191.0,0.1662295692,192.0,0.17151904110000002,193.0,-0.1045434626,,
71,proQ_virulence__dproQ_SPI-2,0.030859477466666674,0.07624300618263614,3.0,194.0,0.11885935530000001,195.0,-0.010901685500000001,196.0,-0.0153792374,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.07662386830623837,3.0,197.0,-0.0735196597,198.0,-0.0058706983,199.0,0.0793903579,,
73,proQ_virulence__WT_SPI-2,0.0086989148,0.04689258274470228,3.0,200.0,0.037411498,201.0,0.034099446400000004,202.0,-0.045414199999999995,,
74,rcsB__del_rcsB_S207C,0.37834597745,0.1471762598222695,2.0,203.0,0.2742766461,211.0,0.4824153088,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1559125405803579,3.0,204.0,-0.017205744000000002,212.0,0.1638017512,218.0,-0.1465960071,,
76,rcsB__del_rcsB,0.0238231566,0.09318207582373209,2.0,205.0,-0.042066521100000004,213.0,0.0897128343,,,,
77,rcsB__del_rcsB_H12A,0.07433252359999999,0.02607991610894039,3.0,206.0,0.055012335100000004,214.0,0.0639873745,219.0,0.1039978612,,
78,rcsB__del_rcsB_D56A,0.2748818949,0.043759151975667855,3.0,207.0,0.2243692153,215.0,0.3012406327,220.0,0.2990358367,,
79,rcsB__del_rcsB_M88A,0.3531629758,0.004547099371052058,2.0,208.0,0.3563782606,221.0,0.349947691,,,,
80,rcsB__del_rcsB_H77A,0.27909453943333334,0.10538448577628433,3.0,209.0,0.1676903447,216.0,0.377196152,222.0,0.29239712160000003,,
81,rcsB__del_rcsB_L108A,0.21310352343333336,0.17146421839005738,3.0,210.0,0.0754003136,217.0,0.40515556540000003,223.0,0.1587546913,,
82,ribodepletion__RiboZero,0.0,0.0785306708653248,2.0,224.0,0.0555295699,225.0,-0.0555295699,,,,
83,single_carbon_source__mucic,0.0,0.1283007844271625,2.0,226.0,-0.09072235470000001,227.0,0.09072235470000001,,,,
84,single_carbon_source__tartarate,-0.17044908450000001,0.15301741883798312,2.0,228.0,-0.06224943,229.0,-0.27864873900000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.18992516704966322,3.0,230.0,-0.11162081200000001,231.0,-0.1076740422,232.0,0.2192948543,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20330132436666667,0.028716876093804546,3.0,233.0,0.1861986418,234.0,0.1872501727,235.0,0.23645515860000002,,
87,yedF__WT,0.0,0.13392577319240345,2.0,236.0,-0.09469982240000001,237.0,0.09469982240000001,,,,
88,yedF__del_yedF,-0.7581909115333333,0.3464782687519084,3.0,238.0,-0.9411099584,239.0,-0.3585874973,240.0,-0.9748752789,,
89,14028S_paratyphiA__37C_stationary,-0.21363265580000002,0.3314647595469263,2.0,241.0,-0.448013635,245.0,0.0207483234,,,,
90,14028S_paratyphiA__42C_log,-0.4623211757,0.10022058660091407,2.0,242.0,-0.3914545193,244.0,-0.5331878321,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14257332553200802,2.0,243.0,-0.1008145653,246.0,0.1008145653,,,,
92,7TF__hilC,-0.74038064895,0.16083005746199674,2.0,247.0,-0.6266566247,260.0,-0.8541046732,,,,
93,7TF__del_hilD,-0.3031356867,0.1883397617493159,2.0,248.0,-0.43631200940000003,262.0,-0.169959364,,,,
94,7TF__WT,2.5000000767466668e-11,0.07289613229634559,4.0,249.0,0.0879702061,251.0,-0.0104494645,261.0,-0.0892027,268.0,0.0116819585
95,7TF__hilD,-0.69045365695,0.04635446826715227,2.0,250.0,-0.6576760981,257.0,-0.7232312158,,,,
96,7TF__del_sprB,0.26561748620000003,0.04017605085377517,2.0,252.0,0.2372087282,267.0,0.2940262442,,,,
97,7TF__del_rtsB,0.15188184405,0.18396674619880565,2.0,253.0,0.021797710300000002,259.0,0.2819659778,,,,
98,7TF__rtsA,-0.29344115095,0.16778606075720823,2.0,254.0,-0.4120838123,263.0,-0.1747984896,,,,
99,7TF__del_invF,0.24200037705000002,0.25363962306943877,2.0,255.0,0.0626500796,258.0,0.4213506745,,,,
100,7TF__sprB,-0.08096613400000001,0.2793140952043771,2.0,256.0,-0.2784710248,266.0,0.1165387568,,,,
101,7TF__invF,-0.29761381915,0.35774665578162973,2.0,264.0,-0.0446487329,265.0,-0.5505789054,,,,
102,MMC__del_rtcB_No treatment,0.10580271743333332,0.20214594839859815,3.0,269.0,0.3384947056,283.0,0.0053882467,288.0,-0.0264748,,
103,MMC__WT_No_treatment,0.0,0.2540595137251572,3.0,270.0,0.21035065760000002,271.0,0.0719141603,274.0,-0.2822648179,,
104,MMC__del_rtcR_No_treatment,-0.01894180525,0.0912259072692757,2.0,272.0,0.0455646524,281.0,-0.0834482629,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13362104813333334,0.3945719109412891,3.0,273.0,-0.42146924,277.0,-0.2955474986,278.0,0.3161535942,,
106,MMC__del_rtcB_3mM_MMC,-0.21296319573333333,0.03575381830273286,3.0,275.0,-0.243345846,276.0,-0.2219794406,280.0,-0.1735643006,,
107,MMC__del_rsr_No_treatment,-0.5049299949666667,0.15689819133830651,3.0,279.0,-0.6499994062000001,287.0,-0.33841022730000003,289.0,-0.5263803514000001,,
108,MMC__del_rsr_3mM_MMC,-0.2110668634,0.4097520627843643,2.0,282.0,0.0786715988,285.0,-0.5008053256,,,,
109,MMC__WT_3mM_MMC,0.0933494477,0.1471715337326761,2.0,284.0,-0.0107165418,286.0,0.19741543720000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16360380146273967,3.0,290.0,0.1268666058,291.0,0.057789022200000005,292.0,-0.18465562800000002,,
111,araC__delta_araC_LB,0.05102540255,0.05165467001845079,2.0,293.0,0.08755077,296.0,0.014500035100000001,,,,
112,araC__WT_LB,0.0,0.21513404092198526,2.0,294.0,-0.1521227392,295.0,0.1521227392,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7247786062,,1.0,298.0,-0.7247786062,,,,,,
115,csgD__WT_aggregate_TP2,-1.4548590883,,1.0,299.0,-1.4548590883,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2148644718,,1.0,300.0,-0.2148644718,,,,,,
117,csgD__WT_planktonic_TP3,-1.0049308591,,1.0,301.0,-1.0049308591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0643015525,,1.0,302.0,-1.0643015525,,,,,,
119,csgD__WT_planktonic_TP2,-0.5608192026000001,,1.0,303.0,-0.5608192026000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4611550528,,1.0,304.0,-2.4611550528,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.32317415920000003,,1.0,305.0,-0.32317415920000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.41101542550000003,,1.0,306.0,-0.41101542550000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1783400485,,1.0,307.0,-2.1783400485,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15359539290000002,,1.0,308.0,-0.15359539290000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.024452591,,1.0,309.0,-1.024452591,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.367620302,,1.0,310.0,-1.367620302,,,,,,
127,csgD__WT_aggregate_TP4,-2.2803059862,,1.0,311.0,-2.2803059862,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2616101348,,1.0,312.0,-2.2616101348,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7051214397,,1.0,313.0,-1.7051214397,,,,,,
130,csrA__10min_LB_csrA,-4.7361307563,0.5718377394450769,2.0,314.0,-5.1404810996,345.0,-4.331780413,,,,
131,csrA__10min_LB_WT,-4.483308371850001,0.3876252423856889,2.0,315.0,-4.2092159344,338.0,-4.7574008093,,,,
132,csrA__02.5min_LB_csrA,-0.9020976838000001,0.0503955581364999,2.0,316.0,-0.9377327247,344.0,-0.8664626429000001,,,,
133,csrA__05min_mLPM_WT,-2.7688819743,0.16203584712868507,2.0,317.0,-2.8834586206,332.0,-2.654305328,,,,
134,csrA__15min_mLPM_csrA,-1.89891951885,0.23613632720338637,2.0,318.0,-2.0658931171,336.0,-1.7319459206,,,,
135,csrA__05min_LB_WT,-4.85266049365,0.053740705592208074,2.0,319.0,-4.890660911,331.0,-4.8146600763,,,,
136,csrA__02.5min_LB_WT,-0.5383734313999999,0.03631044077517675,2.0,320.0,-0.5640487903,333.0,-0.5126980725,,,,
137,csrA__00min_LB_WT,0.0,0.11388433563721569,2.0,321.0,0.08052838600000001,339.0,-0.08052838600000001,,,,
138,csrA__15min_LB_WT,-4.0799213176,0.09065235789768067,2.0,322.0,-4.0158204206,329.0,-4.1440222146,,,,
139,csrA__00min_mLPM_WT,0.4410253201,0.05422914009628721,2.0,323.0,0.4793711128,327.0,0.4026795274,,,,
140,csrA__15min_LB_csrA,-3.5878967096,0.008973433954844198,2.0,324.0,-3.5815515336,326.0,-3.5942418856,,,,
141,csrA__15min_mLPM_WT,-1.86954533395,0.09430994854567329,2.0,325.0,-1.8028581298000002,330.0,-1.9362325381,,,,
142,csrA__00min_LB_csrA,0.033259297050000004,0.04765118910818477,2.0,328.0,0.066953776,335.0,-0.0004351819,,,,
143,csrA__05min_mLPM_csrA,-2.76436319015,0.03658346311796345,2.0,334.0,-2.7384947753,337.0,-2.790231605,,,,
144,csrA__05min_LB_csrA,-4.7007570327499995,0.03829855457552954,2.0,340.0,-4.7278382004,343.0,-4.6736758651,,,,
145,csrA__10min_mLPM_csrA,-2.44910874505,0.09170551983844256,2.0,341.0,-2.3842631501,342.0,-2.51395434,,,,
146,flagellum__ΔSTM14_1829 ,0.7285638546000001,0.09844050264472252,3.0,346.0,0.7753175268,347.0,0.6154590788000001,350.0,0.7949149582,,
147,flagellum__WT,-9.25185853854297e-18,0.6782906664807883,3.0,348.0,0.6306504902,349.0,-0.7175542814,351.0,0.0869037912,,
148,fliA__del_rpoF,-0.020415327250000004,0.049765718681060604,2.0,352.0,-0.055605004400000005,354.0,0.0147743499,,,,
149,fliA__WT,0.0,0.05868300842818934,2.0,353.0,-0.0414951532,355.0,0.0414951532,,,,
150,mgtC__empty_pUH21,0.0,0.20353626669863717,2.0,356.0,-0.1439218744,358.0,0.1439218744,,,,
151,mgtC__pUH_mgtC,-0.2481596898,0.11343765175805672,2.0,357.0,-0.3283722226,359.0,-0.167947157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049505969439663434,2.0,360.0,0.0350060067,362.0,-0.0350060067,,,,
153,mgtCBR__mgtC_pBAD113,-0.20101318485000003,0.015128231880409388,2.0,361.0,-0.19031590950000002,363.0,-0.2117104602,,,,
154,novobiocin__100_Novobiocin_60min,0.9128626320333334,0.06811647220501281,3.0,364.0,0.9337699821000001,368.0,0.9680748981,380.0,0.8367430159,,
155,novobiocin__500_Novobiocin_60min,1.4120083799000003,0.08624105403038328,3.0,365.0,1.5076515383,374.0,1.3401699506,378.0,1.3882036508,,
156,novobiocin__0_Novobiocin_60min,-0.047606969033333335,0.0365232726781343,3.0,366.0,-0.0691372626,372.0,-0.0682469857,375.0,-0.0054366588,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.018488019291208534,3.0,367.0,0.0039111336,379.0,0.016219529700000002,383.0,-0.0201306633,,
158,novobiocin__0_Novobiocin_10min,0.29235053716666665,0.05053214553660069,3.0,369.0,0.2801868594,373.0,0.34785434930000003,385.0,0.2490104028,,
159,novobiocin__500_Novobiocin_20min,1.4619577815,0.05777365668328599,3.0,370.0,1.4072721603,381.0,1.4562112051,384.0,1.5223899791000002,,
160,novobiocin__0_Novobiocin_20min,0.4941494559,0.17418015920327956,3.0,371.0,0.5016486224,377.0,0.6644589136,386.0,0.3163408317,,
161,novobiocin__500_Novobiocin_10min,1.4205319203,0.21629660211058047,2.0,376.0,1.5734767144,382.0,1.2675871262,,,,
162,starvation__Glucose_6h,0.0,0.1028298741216814,2.0,387.0,0.0727117013,396.0,-0.0727117013,,,,
163,starvation__Low_3d,-1.6728079678,0.4548448016016833,2.0,388.0,-1.3511841242,389.0,-1.9944318114000001,,,,
164,starvation__Glucose_24h,-1.003989389,0.2825321933198861,2.0,390.0,-1.2037698188000001,398.0,-0.8042089592,,,,
165,starvation__High_4d,-1.8911424619,0.673958116198966,2.0,391.0,-1.4145821077,393.0,-2.3677028161,,,,
166,starvation__High_4h,-0.6716346524000001,0.21672510655723792,2.0,392.0,-0.8248824449000001,394.0,-0.5183868599,,,,
167,starvation__Low_24h,0.1702198225,0.1552178169127818,2.0,395.0,0.060464251600000005,397.0,0.2799753934,,,,
168,18_mutants__phoB/R_InSPI2,-0.5372336263,,1.0,399.0,-0.5372336263,,,,,,
169,18_mutants__hfq_ESP,-0.6635509389,,1.0,400.0,-0.6635509389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4791101304,,1.0,401.0,-0.4791101304,,,,,,
171,18_mutants__dam_MEP,0.238271634,,1.0,402.0,0.238271634,,,,,,
172,18_mutants__WT_IEP,-0.051673904400000005,,1.0,403.0,-0.051673904400000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.34809781160000003,,1.0,404.0,-0.34809781160000003,,,,,,
174,18_mutants__WT_InSPI2,-0.7799337292,,1.0,405.0,-0.7799337292,,,,,,
175,18_mutants__hilC_IEP,0.3727867305,,1.0,406.0,0.3727867305,,,,,,
176,18_mutants__fliZ_ESP,-1.1772379595,,1.0,407.0,-1.1772379595,,,,,,
177,18_mutants__hilD_InSPI2,-0.8968715529,,1.0,408.0,-0.8968715529,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5191358193,,1.0,409.0,-0.5191358193,,,,,,
179,18_mutants__ssrB_InSPI2,-0.38579570630000004,,1.0,410.0,-0.38579570630000004,,,,,,
180,18_mutants__fur_ESP,-0.9012524351000001,,1.0,411.0,-0.9012524351000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1042774894,,1.0,413.0,-0.1042774894,,,,,,
183,18_mutants__hilE_IEP,-0.13876101940000002,,1.0,414.0,-0.13876101940000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.015875468,,1.0,415.0,-0.015875468,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3833297263,,1.0,416.0,-0.3833297263,,,,,,
186,18_mutants__WT_lnSPI2,-0.6554899671000001,,1.0,417.0,-0.6554899671000001,,,,,,
187,18_mutants__hilA_IEP,-0.0281290873,,1.0,418.0,-0.0281290873,,,,,,
188,Infection_conditions__pH3_shock,0.44463645630000004,,1.0,419.0,0.44463645630000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2922692713,,1.0,420.0,-2.2922692713,,,,,,
190,Infection_conditions__MEP,0.08963239969999999,0.06461540800570033,3.0,421.0,0.0399306498,423.0,0.0662914393,427.0,0.16267511,,
191,Infection_conditions__Oxygen_shock,-0.1748735582,,1.0,422.0,-0.1748735582,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4030741775,,1.0,424.0,-0.4030741775,,,,,,
193,Infection_conditions__Bile_shock,0.058879283600000006,,1.0,425.0,0.058879283600000006,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0816851869,,1.0,426.0,0.0816851869,,,,,,
195,Infection_conditions__pH5.8_shock,-0.09288138600000001,,1.0,428.0,-0.09288138600000001,,,,,,
196,Infection_conditions__ESP,-0.7434938702,0.17685615746032465,3.0,429.0,-0.6701524189,435.0,-0.9452217801,437.0,-0.6151074116,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4902817258,,1.0,430.0,-2.4902817258,,,,,,
198,Infection_conditions__LEP,-0.1222584481,,1.0,431.0,-0.1222584481,,,,,,
199,Infection_conditions__Temp20,-0.46317184640000003,,1.0,432.0,-0.46317184640000003,,,,,,
200,Infection_conditions__25C,0.3654882249,,1.0,433.0,0.3654882249,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6558678859,,1.0,434.0,-0.6558678859,,,,,,
202,Infection_conditions__EEP,0.31952313930000004,,1.0,436.0,0.31952313930000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2047862563,,1.0,438.0,-0.2047862563,,,,,,
204,Infection_conditions__NaCl_shock,-1.0558117986,,1.0,439.0,-1.0558117986,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.36303831610000004,,1.0,441.0,0.36303831610000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.022345329,,1.0,442.0,-1.022345329,,,,,,
