,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3254707156666667,0.15028421559177046,3.0,91.0,-0.153629923,92.0,-0.43232916200000004,93.0,-0.390453062,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2841521386666667,0.18417987015328233,3.0,94.0,0.106778622,95.0,0.47445681500000003,96.0,0.27122097900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000055192336e-10,0.3424168589160078,6.0,97.0,-0.26493261,98.0,-0.143996004,99.0,-0.293985369,100.0,0.089159322,101.0,0.63291277,102.0,-0.019158106,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.22461056480534508,2.0,103.0,-0.158823653,104.0,0.158823654,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6754403475000001,0.1151904955052489,2.0,105.0,1.5939883670000001,106.0,1.7568923280000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0840809144999999,0.09495291699414043,2.0,107.0,1.016939063,108.0,1.151222766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.12754617650000002,0.3551383768072645,2.0,109.0,-0.123574578,110.0,0.37866693100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.014278698333333334,0.10606169281560579,3.0,111.0,0.12766573,112.0,-0.002332172,113.0,-0.08249746300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09827558782017998,3.0,114.0,0.111542973,115.0,-0.037696226,116.0,-0.073846747,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.046998984996627344,2.0,117.0,0.033233301,118.0,-0.033233301,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.293752644,0.04323461153731278,2.0,119.0,-0.324324131,120.0,-0.263181157,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40696769802873833,2.0,121.0,-0.28776961900000003,126.0,0.28776961900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25329932450000003,0.3618168066083134,2.0,122.0,-0.0025437930000000004,127.0,0.509142442,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08189281816666664,0.8655338204281591,6.0,123.0,0.41589390600000004,124.0,-0.8191001090000001,125.0,0.26231728800000004,128.0,0.5682064960000001,129.0,-1.490947504,130.0,0.5722730140000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.08798243951639396,5.0,131.0,-0.07905443,132.0,0.05409564,135.0,-0.040925867000000005,136.0,-0.06177403,137.0,0.12765868600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5998922185000001,0.28559301914928653,2.0,133.0,-0.39794745800000003,134.0,-0.8018369790000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08110613366666668,0.11805377970901997,3.0,138.0,0.023772926,139.0,-0.058133582,140.0,-0.208957745,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25170048349999996,0.1574086396303924,2.0,141.0,0.140395767,142.0,0.3630052,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06753095822353457,3.0,143.0,-0.070127961,144.0,0.005534638000000001,145.0,0.06459332400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2692759215,0.044777925120260985,2.0,146.0,-0.23761314700000002,147.0,-0.300938696,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0700784592143144,3.0,148.0,-0.015451717,149.0,-0.061063121000000005,150.0,0.076514839,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07478738630007367,2.0,151.0,-0.052882668,152.0,0.052882668,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46300847633333336,0.20855776341132387,3.0,153.0,0.35594885800000003,154.0,0.329722817,155.0,0.703353754,,,,,,,,,,
62,ersA_knockout__delersA,-0.007918781,0.14021623980698752,2.0,156.0,0.09122907300000001,157.0,-0.10706663500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1792510245585683,2.0,158.0,0.126749615,159.0,-0.126749615,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2950957592831409,3.0,160.0,-0.25392908000000003,161.0,-0.069813315,162.0,0.32374239400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10250602066666666,0.23810774946591698,3.0,163.0,0.377174033,164.0,-0.02417845,165.0,-0.045477521,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.39882350208113,4.0,166.0,0.16298526700000002,167.0,-0.38196559999999996,169.0,-0.265171313,170.0,0.484151645,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.27222422150000003,0.6379259646514358,2.0,168.0,0.7233059970000001,171.0,-0.178857554,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.044557491652293904,2.0,172.0,0.031506905,173.0,-0.031506904,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26006122750000005,0.10918112024106379,2.0,174.0,0.182858517,175.0,0.33726393800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3742726545,0.24092793342206045,2.0,176.0,0.20391087900000002,177.0,0.54463443,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1298912905,0.1687832356800916,2.0,178.0,-0.01054352,179.0,-0.249239061,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.502789122,0.2368501751870715,2.0,180.0,0.335310757,181.0,0.670267487,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.296330052,0.16676402084862854,2.0,182.0,-0.41425002200000005,183.0,-0.178410082,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06498631766666668,0.130577054580924,3.0,184.0,-0.13220162500000002,185.0,-0.14826298300000001,186.0,0.085505655,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07133703974346964,3.0,187.0,-0.015488120000000001,188.0,-0.062320637000000005,189.0,0.077808758,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2666236864262739,5.0,190.0,0.169311983,191.0,0.38909511900000004,192.0,-0.17104550400000001,193.0,-0.19593175200000001,194.0,-0.19142984500000002,,,,,,
77,Mucin_glycans__MUC5B,0.41915830000000004,0.34657628454470596,2.0,195.0,0.17409185900000002,196.0,0.6642247410000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2346463725,0.13542499810185926,2.0,197.0,0.330406307,198.0,0.138886438,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.44510651842886984,3.0,199.0,0.20532401600000003,200.0,0.30538376100000003,201.0,-0.5107077760000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5405957055000001,0.05335318866083269,2.0,202.0,-0.5783221070000001,203.0,-0.5028693040000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3112089173333334,0.21947113094582868,3.0,204.0,0.083889772,205.0,0.5218843750000001,206.0,0.327852605,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3801427551705028,2.0,207.0,-0.26880152,208.0,0.26880152,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16116959705684708,2.0,209.0,0.113964115,210.0,-0.113964115,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4114349973333334,0.08948288487824985,3.0,211.0,0.31899085800000004,212.0,0.41768523300000004,213.0,0.497628901,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16092259925000002,0.14614204807515957,8.0,214.0,-0.069769413,215.0,0.13351262900000002,216.0,0.082713544,217.0,0.035315893,227.0,0.22854824,228.0,0.18596799700000002,259.0,0.35709176400000003,260.0,0.33400014
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11618170900000001,0.05994037835258473,2.0,218.0,0.07379746100000001,219.0,0.158565957,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0206507375,0.11628037615765444,2.0,220.0,0.10287338,221.0,-0.061571905,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07134828050000001,0.12257971894224144,2.0,222.0,-0.15802523100000002,223.0,0.01532867,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29813894942857144,0.22106977682271228,7.0,224.0,-0.443993833,225.0,-0.68250165,226.0,-0.324562752,239.0,-0.282118623,240.0,-0.13447129700000002,244.0,-0.22243156800000002,245.0,0.003107077,,
90,Paeru_PRECISE__LB_wt,0.2771762825,0.17477407961572383,4.0,229.0,0.209368948,230.0,0.19331638,275.0,0.538085755,276.0,0.167934047,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.31403170106995193,4.0,231.0,-0.392441717,232.0,-0.03826977,279.0,0.061056588,296.0,0.36965489900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.09240481450000002,0.08380717039731796,2.0,233.0,0.15166543300000002,234.0,0.033144196,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5614275145000001,0.009639302975658825,2.0,235.0,0.568243531,236.0,0.554611498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16222034266666666,0.4342142943062977,6.0,237.0,-0.7343566680000001,238.0,-0.5123497920000001,241.0,-0.311119223,242.0,-0.046565146,271.0,0.296383704,272.0,0.334685069,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4168954987142857,0.31324286426846315,7.0,243.0,-0.143934047,261.0,-0.095407183,262.0,-0.574001926,263.0,-0.268884,264.0,-0.308160696,273.0,-1.000129391,274.0,-0.5277512480000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.08601936900000001,0.17908824007515828,4.0,246.0,0.169336848,247.0,0.29206502,252.0,-0.008884339,253.0,-0.10844005300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13892450825,0.21987039626129284,4.0,248.0,0.19210105,249.0,0.395872851,254.0,0.10237378700000001,255.0,-0.134649655,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02433306566666667,0.4331757484687255,3.0,250.0,0.13311836700000002,251.0,0.308095707,258.0,-0.514213271,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21726593800000002,0.1500392455888647,2.0,256.0,0.323359706,257.0,0.11117217,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2575036396666667,0.10336263260193984,6.0,265.0,-0.11601431,266.0,-0.20167168,267.0,-0.256274453,268.0,-0.275359803,269.0,-0.43042549,270.0,-0.265276102,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0912987335,0.2831372952809817,2.0,277.0,0.291507035,278.0,-0.10890956800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3630336545,0.34464735310706474,2.0,280.0,-0.606736135,295.0,-0.11933117400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9459113415,0.21144384904513555,2.0,281.0,0.796397962,292.0,1.095424721,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8800775940000001,0.2647033913122949,2.0,282.0,0.6929040310000001,291.0,1.067251157,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16070853349999992,1.3206411455042144,2.0,283.0,-1.094542843,284.0,0.7731257760000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7385011045000001,0.4261149002055876,2.0,285.0,0.437192369,286.0,1.03980984,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9366882825,0.10161280504117297,2.0,287.0,0.864837179,288.0,1.008539386,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1418746025,0.3050424719984337,2.0,289.0,-0.073822998,290.0,0.35757220300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15488498150000002,0.4401530600197858,2.0,293.0,0.156350232,294.0,-0.466120195,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21980295800000002,0.24585981097923548,3.0,297.0,-0.046850779,298.0,-0.501247518,299.0,-0.11131057700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13376827667863447,3.0,300.0,-0.10926000500000001,301.0,-0.039924956000000004,302.0,0.149184962,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.277789871234478,3.0,303.0,0.214260412,304.0,0.09959804500000001,305.0,-0.313858456,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1174662085,0.17657362766410895,2.0,306.0,-0.24232261800000002,307.0,0.007390201000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0412722945,0.1745699416046675,2.0,308.0,0.164711884,309.0,-0.082167295,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.10709949425731942,3.0,310.0,-0.077442733,311.0,0.12222148000000001,312.0,-0.044778748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5546588470582491,2.0,313.0,0.392203032,314.0,-0.392203032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42809104200000003,0.021249530339373116,2.0,315.0,0.413065355,316.0,0.44311672900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4752869255,0.09896339755443331,2.0,317.0,0.545264615,318.0,0.405309236,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.768068669,0.2586867738604569,2.0,319.0,0.9509878410000001,320.0,0.5851494970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0160083605,0.050595125731882365,2.0,321.0,-0.051784517,322.0,0.019767796,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49164330232647735,2.0,323.0,-0.34764431300000004,324.0,0.34764431300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4152126605,0.4780141465095462,2.0,325.0,-1.753219705,326.0,-1.077205616,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5441700865000001,0.04722036952321516,2.0,327.0,0.510780243,328.0,0.57755993,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05585370703661889,2.0,329.0,-0.039494535000000004,330.0,0.039494535000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.297413284,0.11482741950763337,2.0,331.0,0.378608531,332.0,0.216218037,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17745550843160976,4.0,333.0,-0.26569215700000004,340.0,0.07853737,344.0,0.10351405100000001,345.0,0.083640737,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6610724600000001,0.009339613444122406,2.0,334.0,-0.6544683560000001,335.0,-0.6676765640000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29705832200000004,0.02745643588288271,2.0,336.0,0.27764369,337.0,0.31647295400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.541939625,0.06228925069614976,5.0,338.0,0.615819973,339.0,0.59254313,341.0,0.49273581200000005,342.0,0.47078673400000004,343.0,0.537812476,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35572737050000003,0.010059904231244204,2.0,346.0,0.36284079700000005,347.0,0.348613944,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5225161085000001,0.008804153298534978,2.0,348.0,0.516290632,349.0,0.528741585,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.17688773922027073,5.0,350.0,-0.16787289200000002,351.0,0.207114183,352.0,0.15966675400000002,353.0,-0.16580091,354.0,-0.033107135,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0866470394,0.11598168891734546,5.0,355.0,-0.080944787,356.0,0.22598182800000002,357.0,0.08230744400000001,358.0,0.049299747000000005,359.0,0.156590965,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.107180604,0.19570865911904053,2.0,360.0,-0.245567524,361.0,0.031206316,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18540396371253773,2.0,362.0,0.1311004,363.0,-0.1311004,,,,,,,,,,,,
