,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.47719516700000003,0.17819724403415615,3.0,41.0,-0.419621599,42.0,-0.334902376,43.0,-0.677061526,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0835893058482869,2.0,44.0,0.05910656500000001,45.0,-0.05910656500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45842085500000007,0.04362986867164686,2.0,46.0,0.42756987900000004,47.0,0.48927183100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.38373791500000004,,1.0,48.0,-0.38373791500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33457366750000006,0.2582923405055229,2.0,49.0,-0.5172139330000001,50.0,-0.15193340200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19186895750000002,0.3323020733950646,2.0,51.0,0.426842007,52.0,-0.043104092000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4713500560000001,0.22610861785416597,3.0,53.0,-0.271333938,54.0,-0.42602996400000004,55.0,-0.7166862660000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04481582633333333,0.26858414145686094,3.0,56.0,-0.11511588900000001,57.0,-0.10533529900000001,58.0,0.354898667,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.110626761,,1.0,59.0,-0.110626761,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.142866278032976,2.0,60.0,-0.10102171400000001,61.0,0.10102171400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2957591255,0.05793193558582625,2.0,62.0,0.33672319,63.0,0.254795061,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5663196345,0.3043932178656567,2.0,64.0,-0.351081126,65.0,-0.781558143,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.023051819749999983,0.37560668952068094,4.0,66.0,0.583739731,67.0,-0.163118846,68.0,-0.209368299,69.0,-0.119045307,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,7.806255641895632e-18,0.12287060517705757,4.0,70.0,0.049940618000000006,71.0,-0.178822858,72.0,0.09989927200000001,73.0,0.028982968,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2942710945,0.03332955096322639,2.0,74.0,-1.317838646,75.0,-1.270703543,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1486080250276656,3.0,76.0,0.05960113400000001,77.0,-0.169156671,78.0,0.10955553700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35781141792395166,2.0,79.0,-0.25301088,82.0,0.25301088,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9478905105000001,0.17100359905627846,2.0,80.0,-0.8269727060000001,81.0,-1.068808315,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8002088295,0.518969793903288,2.0,83.0,0.43324176900000005,84.0,1.16717589,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11016778310240596,2.0,85.0,0.077900386,86.0,-0.077900387,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4323028291244106,2.0,87.0,0.30568426200000004,88.0,-0.30568426200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08159308400000001,0.18839878861924628,2.0,89.0,0.051624977,90.0,-0.214811145,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5072417866666667,0.28876215281071216,3.0,91.0,-0.6589531740000001,92.0,-0.688526759,93.0,-0.174245427,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6240646470000001,0.309385120286969,3.0,94.0,0.282575158,95.0,0.8856821010000001,96.0,0.703936682,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7809949604692475,6.0,97.0,-0.6807467610000001,98.0,-0.5855107890000001,99.0,-0.75930443,100.0,0.252452901,101.0,1.011640538,102.0,0.761468543,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1533142247880658,2.0,103.0,0.108409528,104.0,-0.108409528,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6178390395,0.09025094681303004,2.0,105.0,0.554021983,106.0,0.681656096,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0246448515000002,0.12306369535019741,2.0,107.0,-1.111664025,108.0,-0.9376256780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3756430650000002,0.0015205185816431783,2.0,109.0,1.374567896,110.0,1.3767182340000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9471901316666668,0.055153201760914046,3.0,111.0,0.8844062490000001,112.0,0.9878294360000001,113.0,0.96933471,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1627409265222643,3.0,114.0,-0.024062276,115.0,-0.149370114,116.0,0.17343239100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09419314419278424,2.0,117.0,0.06660461100000001,118.0,-0.06660461100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.297279192,0.1833263991365979,2.0,119.0,0.167647852,120.0,0.426910532,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3838385654349932,2.0,121.0,-0.271414853,126.0,0.27141485200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07389751450000001,0.12417069081513485,2.0,122.0,0.16169945200000002,127.0,-0.013904423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3039753161666667,0.9247967011876864,6.0,123.0,-0.501979694,124.0,-1.256403053,125.0,-2.163917516,128.0,-0.07105512800000001,129.0,-1.356731194,130.0,-2.4737653120000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.45749891039848556,5.0,131.0,-0.5082131590000001,132.0,-0.403396845,135.0,0.361907074,136.0,0.01586498,137.0,0.5338379480000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.896642496,0.6015062071477865,2.0,133.0,-1.321971614,134.0,-0.471313378,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.146197146,0.21959918185371458,3.0,138.0,0.16554147600000002,139.0,0.35548422,140.0,-0.08243425800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7585520635,0.12141753096460528,2.0,141.0,-0.844407223,142.0,-0.672696904,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.23054047321391377,3.0,143.0,-0.09084853100000001,144.0,0.26212409999999997,145.0,-0.17127556800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.433445329,0.3355523950736991,2.0,146.0,1.196173955,147.0,1.670716703,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.13119804473080388,3.0,148.0,0.14336617100000001,149.0,-0.11408040500000001,150.0,-0.029285766,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3580257335040479,2.0,151.0,-0.253162424,152.0,0.253162424,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.504618608,0.20068253351657742,3.0,153.0,0.491622074,154.0,0.310750219,155.0,0.7114835310000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7146388255,0.08703400693842878,2.0,156.0,0.6530964890000001,157.0,0.7761811620000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.03272912962475814,2.0,158.0,0.023142990000000002,159.0,-0.023142989000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2197193244990971,3.0,160.0,-0.031405789,161.0,0.233732339,162.0,-0.20232655100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08407495,0.053311309895465585,3.0,163.0,-0.054710316,164.0,-0.051902337,165.0,-0.145612197,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999972663258e-10,0.4339078778870655,4.0,166.0,0.621602732,167.0,-0.27530839900000004,169.0,-0.319235472,170.0,-0.02705886,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1811491875,0.021760507619768714,2.0,168.0,0.19653619,171.0,0.165762185,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13189775502293594,2.0,172.0,-0.09326579700000001,173.0,0.09326579700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.976110702,0.013651759899405206,2.0,174.0,-0.96645745,175.0,-0.985763954,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.625139844,0.04012632851913565,2.0,176.0,-0.5967662450000001,177.0,-0.653513443,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5696770345,0.1142664625057299,2.0,178.0,-0.650475625,179.0,-0.488878444,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1502306965,0.028177231544246322,2.0,180.0,-2.170155008,181.0,-2.130306385,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16970370350000002,0.028929448909645356,2.0,182.0,-0.190159913,183.0,-0.149247494,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2130920806666667,0.33856320734706297,3.0,184.0,0.42299207,185.0,0.393766912,186.0,-0.17748274,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5657983751154665,3.0,187.0,0.21742154800000002,188.0,0.42483744700000003,189.0,-0.642258995,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000275450333e-10,0.5575690698855632,5.0,190.0,0.870154996,191.0,0.205275588,192.0,-0.354725608,193.0,-0.5316522220000001,194.0,-0.18905275600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.37814407850000004,0.32486472568475805,2.0,195.0,-0.607858129,196.0,-0.14843002800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1908031325,0.3335064120079273,2.0,197.0,0.426627778,198.0,-0.045021513000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2240130902876381,3.0,199.0,-0.198050378,200.0,0.24312203300000002,201.0,-0.045071655,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7967305205000002,0.31188918331391,2.0,202.0,-1.5761915640000002,203.0,-2.017269477,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47425231399999995,0.17084569947322656,3.0,204.0,-0.45709362200000003,205.0,-0.65302989,206.0,-0.31263343,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1634355320508679,2.0,207.0,0.11556637300000001,208.0,-0.11556637300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.057465134094478475,2.0,209.0,-0.040633986000000004,210.0,0.040633986000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7359808863333335,0.13442900192825538,3.0,211.0,1.87560769,212.0,1.724899276,213.0,1.607435693,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.181650887875,0.19022617296999778,8.0,214.0,-1.428900252,215.0,-1.456553291,216.0,-1.071024185,217.0,-1.259590041,227.0,-0.919458019,228.0,-1.045282494,259.0,-1.077836293,260.0,-1.194562528
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7174530025000001,0.11680208378345454,2.0,218.0,-0.6348614570000001,219.0,-0.800044548,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6878983110000001,0.28189963850369626,2.0,220.0,-0.488565165,221.0,-0.8872314570000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.561661521,0.2039431367890601,2.0,222.0,-0.417451946,223.0,-0.7058710960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.417172927714286,0.30994017233652793,7.0,224.0,-1.774761755,225.0,-1.7471996760000001,226.0,-1.657635304,239.0,-1.280371296,240.0,-1.330931928,244.0,-1.124145965,245.0,-1.00516457,,
90,Paeru_PRECISE__LB_wt,0.128094129,0.4369664850020478,4.0,229.0,-0.33538552200000005,230.0,-0.14132512800000002,275.0,0.586327567,276.0,0.402759599,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.13840921955236432,4.0,231.0,-0.089231102,232.0,-0.035804412,279.0,0.204662491,296.0,-0.079626977,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.030566224,0.08759031400613905,2.0,233.0,-1.092501929,234.0,-0.9686305190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27324607850000004,0.11709210362975823,2.0,235.0,-0.19044945800000002,236.0,-0.356042699,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6391343015,0.2883230383527652,6.0,237.0,-0.41488679100000003,238.0,-0.702597539,241.0,-0.389377954,242.0,-0.402639772,271.0,-1.092461748,272.0,-0.832842005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7227089557142857,0.137427392441859,7.0,243.0,-0.483059561,261.0,-0.5995844450000001,262.0,-0.752313982,263.0,-0.878896686,264.0,-0.8083465940000001,273.0,-0.723942195,274.0,-0.8128192270000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32017636425,0.21958033996407086,4.0,246.0,-0.13351737400000002,247.0,-0.15763253600000002,252.0,-0.6006389990000001,253.0,-0.38891654800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5621617505000001,0.1130367762241721,4.0,248.0,-0.498246273,249.0,-0.502643772,254.0,-0.731317883,255.0,-0.516439074,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.293787438,0.27859389744160673,3.0,250.0,-0.16746196900000002,251.0,-0.100735484,258.0,-0.613164861,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33728097,0.29475030440277317,2.0,256.0,-0.545700909,257.0,-0.12886103100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3525731216666668,0.49594140207699644,6.0,265.0,-1.7473471850000002,266.0,-1.489359739,267.0,-0.7192910090000001,268.0,-0.908082691,269.0,-2.017750829,270.0,-1.233607277,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7941220915,0.05581550700697883,2.0,277.0,-0.7546545680000001,278.0,-0.8335896150000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9309180425,5.212847789855315,2.0,280.0,-6.616958064,295.0,0.755121979,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.129616186,0.09868070404148958,2.0,281.0,-2.199393981,292.0,-2.059838391,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4441952965,0.1909497378506667,2.0,282.0,0.579217151,291.0,0.309173442,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5676816075,0.41898131991162463,2.0,283.0,0.271417075,284.0,0.86394614,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.488458022,0.14619577375079304,2.0,285.0,0.385081999,286.0,0.591834045,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6132811440000001,0.2763217935375066,2.0,287.0,0.41789213000000003,288.0,0.8086701580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.012180656000000012,0.4382690100637601,2.0,289.0,-0.297722333,290.0,0.32208364500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.18892113100000002,0.17086838397625967,2.0,293.0,-0.068098938,294.0,-0.30974332400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3011994866666667,0.4243245080772144,3.0,297.0,-0.925236236,298.0,-1.761284059,299.0,-1.217078165,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07900123176849225,3.0,300.0,-0.057291398,301.0,-0.032831666,302.0,0.090123064,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.14026498454354402,3.0,303.0,0.082399478,304.0,-0.16195573400000002,305.0,0.079556257,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2556200315,0.12764904806674085,2.0,306.0,0.165358524,307.0,0.345881539,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0660203935,0.0028958349070899187,2.0,308.0,0.068068058,309.0,0.063972729,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07777896552982966,3.0,310.0,0.07801766,311.0,-0.000479607,312.0,-0.07753805300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05658033986446112,2.0,313.0,-0.040008342,314.0,0.040008342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19557698700000004,0.03310232997726668,2.0,315.0,0.21898386900000003,316.0,0.17217010500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3820301855,0.29383269122572064,2.0,317.0,0.589801274,318.0,0.174259097,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1569027745,0.5686605901661093,2.0,319.0,0.245200985,320.0,-0.559006534,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.627216349,0.4403791340785465,2.0,321.0,1.938611421,322.0,1.315821277,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07797597260696298,2.0,323.0,0.055137339,324.0,-0.055137339,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3856993975,0.049215701823143526,2.0,325.0,-2.350898641,326.0,-2.420500154,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7868772689999997,0.4893035793256261,2.0,327.0,-3.132867148,328.0,-2.44088739,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22967946047338766,2.0,329.0,-0.16240790400000002,330.0,0.16240790400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.029139014000000005,0.1580536362732399,2.0,331.0,0.140899812,332.0,-0.082621784,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3078570469087891,4.0,333.0,-0.028012888000000003,340.0,0.44112324100000005,344.0,-0.249119047,345.0,-0.163991307,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.002413324500000001,0.1032893014792509,2.0,334.0,0.070623241,335.0,-0.07544989,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7528677215,0.06074954821946098,2.0,336.0,0.795824139,337.0,0.709911304,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21752081699999998,0.30605791349539085,5.0,338.0,-0.453434539,339.0,-0.460906794,341.0,-0.224011228,342.0,-0.240854636,343.0,0.291603112,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4834139905,0.04021361448731214,2.0,346.0,-0.51184931,347.0,-0.454978671,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32025751,0.021667484187169714,2.0,348.0,-0.335578735,349.0,-0.30493628500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21254018090757076,5.0,350.0,-0.11666876600000001,351.0,0.10879521700000001,352.0,-0.05977243,353.0,-0.239475915,354.0,0.307121892,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.202285937,0.4358810338803408,5.0,355.0,0.413514678,356.0,-0.0058896,357.0,-0.187684066,358.0,-0.625061453,359.0,-0.6063092440000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.456832052,0.06998442147162012,2.0,360.0,0.407345593,361.0,0.506318511,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058897370394490445,2.0,362.0,0.04164673,363.0,-0.04164673,,,,,,,,,,,,
