,PA4490
SRX7747538,0.11556637300000001
SRX7747540,-0.11556637300000001
ERX2813653,-0.040633986000000004
ERX2813654,0.040633986000000004
ERX2813656,1.87560769
ERX2813657,1.724899276
ERX2813658,1.607435693
Paeru_0017,-1.428900252
Paeru_0018,-1.456553291
Paeru_0019,-1.071024185
Paeru_0020,-1.259590041
Paeru_0033,-0.6348614570000001
Paeru_0034,-0.800044548
Paeru_0035,-0.488565165
Paeru_0036,-0.8872314570000001
Paeru_0037,-0.417451946
Paeru_0038,-0.7058710960000001
Paeru_0039,-1.774761755
Paeru_0040,-1.7471996760000001
Paeru_0041,-1.657635304
Paeru_0042,-0.919458019
Paeru_0043,-1.045282494
Paeru_0044,-0.33538552200000005
Paeru_0045,-0.14132512800000002
Paeru_0046,-0.089231102
Paeru_0047,-0.035804412
Paeru_0048,-1.092501929
Paeru_0049,-0.9686305190000001
Paeru_0050,-0.19044945800000002
Paeru_0051,-0.356042699
Paeru_0052,-0.41488679100000003
Paeru_0053,-0.702597539
Paeru_0056,-1.280371296
Paeru_0057,-1.330931928
Paeru_0058,-0.389377954
Paeru_0059,-0.402639772
Paeru_0060,-0.483059561
Paeru_0061,-1.124145965
Paeru_0062,-1.00516457
Paeru_0063,-0.13351737400000002
Paeru_0064,-0.15763253600000002
Paeru_0065,-0.498246273
Paeru_0066,-0.502643772
Paeru_0068,-0.16746196900000002
Paeru_0069,-0.100735484
Paeru_0070,-0.6006389990000001
Paeru_0071,-0.38891654800000003
Paeru_0072,-0.731317883
Paeru_0073,-0.516439074
Paeru_0074,-0.545700909
Paeru_0075,-0.12886103100000001
Paeru_0077,-0.613164861
Paeru_0106,-1.077836293
Paeru_0107,-1.194562528
Paeru_0111,-0.5995844450000001
Paeru_0112,-0.752313982
Paeru_0131,-0.878896686
Paeru_0132,-0.8083465940000001
Paeru_0133,-1.7473471850000002
Paeru_0134,-1.489359739
Paeru_0135,-0.7192910090000001
Paeru_0136,-0.908082691
Paeru_0137,-2.017750829
Paeru_0138,-1.233607277
Paeru_0161,-1.092461748
Paeru_0162,-0.832842005
Paeru_0166,-0.723942195
Paeru_0167,-0.8128192270000001
Paeru_0220,0.586327567
Paeru_0221,0.402759599
Paeru_0258,-0.7546545680000001
Paeru_0259,-0.8335896150000001
Paeru_0260,0.204662491
Paeru_0261,-6.616958064
Paeru_0262,-2.199393981
Paeru_0263,0.579217151
Paeru_0264,0.271417075
Paeru_0265,0.86394614
Paeru_0266,0.385081999
Paeru_0267,0.591834045
Paeru_0268,0.41789213000000003
Paeru_0269,0.8086701580000001
Paeru_0270,-0.297722333
Paeru_0271,0.32208364500000003
Paeru_0282,0.309173442
Paeru_0283,-2.059838391
Paeru_0284,-0.068098938
Paeru_0285,-0.30974332400000004
Paeru_0286,0.755121979
Paeru_0287,-0.079626977
SRX6923929,-0.925236236
SRX6923930,-1.761284059
SRX6923932,-1.217078165
SRX6923933,-0.057291398
SRX6923934,-0.032831666
SRX6923935,0.090123064
SRX7940213,0.082399478
SRX7940214,-0.16195573400000002
SRX7940215,0.079556257
SRX7940216,0.165358524
SRX7940217,0.345881539
SRX3169722,0.068068058
SRX3169723,0.063972729
SRX3169725,0.07801766
SRX3169726,-0.000479607
SRX3169728,-0.07753805300000001
SRX6853212,-0.040008342
SRX6853213,0.040008342
SRX6853214,0.21898386900000003
SRX6853215,0.17217010500000002
ERX541575,0.589801274
ERX541576,0.174259097
ERX541577,0.245200985
ERX541578,-0.559006534
ERX541585,1.938611421
ERX541586,1.315821277
ERX541587,0.055137339
ERX541588,-0.055137339
ERX541593,-2.350898641
ERX541594,-2.420500154
ERX541595,-3.132867148
ERX541596,-2.44088739
SRX3324112,-0.16240790400000002
SRX3324113,0.16240790400000002
SRX3324116,0.140899812
SRX3324117,-0.082621784
SRX7058493,-0.028012888000000003
SRX7058498,0.070623241
SRX7058499,-0.07544989
SRX7058500,0.795824139
SRX7058501,0.709911304
SRX7058502,-0.453434539
SRX7058503,-0.460906794
SRX7058504,0.44112324100000005
SRX7058505,-0.224011228
SRX7058506,-0.240854636
SRX7058508,0.291603112
SRX7058510,-0.249119047
SRX7058511,-0.163991307
SRX7058512,-0.51184931
SRX7058513,-0.454978671
SRX7058514,-0.335578735
SRX7058515,-0.30493628500000003
SRX6874325,-0.11666876600000001
SRX6874326,0.10879521700000001
SRX6874327,-0.05977243
SRX6874328,-0.239475915
SRX6874329,0.307121892
SRX6874330,0.413514678
SRX6874331,-0.0058896
SRX6874332,-0.187684066
SRX6874333,-0.625061453
SRX6874334,-0.6063092440000001
SRX2255950,0.407345593
SRX2255951,0.506318511
SRX2255954,0.04164673
SRX2255955,-0.04164673
