,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.42723319250000014,0.05967200375195988,2.0,368.0,-0.4694276710000001,369.0,-0.3850387140000002,,,,,,,,
206,abx_media__m9_cef,-0.6230468435000001,0.18353560021334592,2.0,370.0,-0.493267576,371.0,-0.7528261110000001,,,,,,,,
207,abx_media__rpmi_cef,-0.08870135549999957,0.087559238784426,2.0,372.0,-0.026787623999999788,373.0,-0.15061508699999934,,,,,,,,
208,abx_media__camhb_cef,-0.48149778450000014,0.08197365665583703,2.0,374.0,-0.423533656,375.0,-0.5394619130000002,,,,,,,,
209,abx_media__m9_cipro,0.13628617900000028,0.051536786196349035,2.0,376.0,0.17272818999999995,377.0,0.09984416800000062,,,,,,,,
210,abx_media__rpmi_cipro,-0.06188407799999985,0.08491264063292833,2.0,378.0,-0.001841773999999852,379.0,-0.12192638199999985,,,,,,,,
211,abx_media__camhb_cipro,-0.3674176215,0.026331190699029984,2.0,380.0,-0.34879865799999976,381.0,-0.38603658500000027,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5439952214999999,0.047190243945909795,2.0,382.0,-0.5773637630000001,383.0,-0.5106266799999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3112107019999999,0.14892757331967676,2.0,384.0,-0.4165183990000001,385.0,-0.2059030049999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.06648367299999958,0.03453575138824435,2.0,386.0,0.09090413699999987,387.0,0.04206320899999927,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.49565968950000006,0.07215280896385606,2.0,388.0,-0.4446399489999999,389.0,-0.5466794300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.48190255199999976,0.07287437820003805,2.0,390.0,-0.43037258499999975,391.0,-0.5334325189999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.13114649599999995,0.05626120277512225,2.0,392.0,-0.1709291740000003,393.0,-0.0913638179999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5369021600000004,0.05633337575006401,2.0,394.0,-0.5767358720000004,395.0,-0.4970684480000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.45595565700000007,0.11756094724549028,2.0,396.0,-0.5390838000000002,397.0,-0.3728275139999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.22380132900000008,0.12135537557143168,2.0,398.0,-0.3096125379999997,399.0,-0.13799012000000044,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6325170890000003,0.0795459971485703,2.0,400.0,-0.5762695750000004,401.0,-0.6887646030000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.42799117250000007,0.029888930586318137,2.0,402.0,-0.4491258379999996,403.0,-0.4068565070000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1687137729999999,0.09496238444683343,2.0,404.0,0.23586231899999974,405.0,0.10156522700000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.614190947,0.019960862171786307,2.0,406.0,-0.6283054080000001,407.0,-0.6000764859999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.34582635549999985,0.19556248954076733,2.0,408.0,-0.207542793,409.0,-0.4841099179999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.40586570649999976,0.0973172331688411,2.0,410.0,0.4746793819999997,411.0,0.3370520309999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5581138065000002,0.22224053803627866,2.0,412.0,-0.7152615979999997,413.0,-0.4009660150000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6567807920000002,0.13105894394689985,2.0,414.0,-0.7494534600000007,415.0,-0.5641081239999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5118221995000001,0.042900814003079726,2.0,416.0,-0.5421576560000005,417.0,-0.4814867429999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5495410815000001,0.12174982306850203,2.0,418.0,-0.6356312070000003,419.0,-0.463450956,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.22411170299999972,0.004332235358936844,2.0,420.0,0.22104834999999934,421.0,0.2271750560000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.15579578549999962,0.09829003956569844,2.0,422.0,0.22529733899999904,423.0,0.08629423200000019,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6105453645000001,0.1449078218823751,2.0,424.0,-0.7130106679999999,425.0,-0.5080800610000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6999824349999999,0.061040564379219335,2.0,426.0,-0.6568202379999999,427.0,-0.7431446319999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.007981217999999853,0.1333598524423174,2.0,428.0,-0.10228087399999987,429.0,0.08631843800000016,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6169069450000002,0.0011631609565670425,2.0,430.0,-0.6177294240000002,431.0,-0.6160844660000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4876923820000001,0.11181673985267643,2.0,432.0,-0.5667587569999997,433.0,-0.4086260070000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2927222144999999,0.02306486082997587,2.0,434.0,0.30903153399999983,435.0,0.276412895,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9156867284999999,0.021739762521022506,2.0,436.0,-0.931059062,437.0,-0.9003143949999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7406051670000005,0.163544673982544,2.0,438.0,-0.8562487150000004,439.0,-0.6249616190000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8839654455000003,0.044580464137400834,2.0,440.0,-0.8524422970000005,441.0,-0.9154885940000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.886306169,0.034920976091566476,2.0,442.0,-0.910999028,443.0,-0.8616133100000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9626237680000003,0.0937611302337506,2.0,444.0,-1.0289228990000003,445.0,-0.8963246370000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9831938830000002,0.10819194785775497,2.0,446.0,-1.0596971430000002,447.0,-0.9066906230000004,,,,,,,,
245,tcs__del_atoC_m9,-1.0623158730000002,0.10782142249019956,2.0,448.0,-1.138557132,449.0,-0.9860746140000004,,,,,,,,
246,tcs__del_baeR_etoh,-2.923849061,0.06960737516532907,2.0,450.0,-2.8746292139999996,451.0,-2.973068908,,,,,,,,
247,tcs__del_baeR_lb,-1.632104424,0.17630383460728113,2.0,452.0,-1.507438787,453.0,-1.7567700609999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3651520359999991,0.22505063058929545,2.0,454.0,-1.2060172089999996,455.0,-1.5242868629999986,,,,,,,,
249,tcs__del_btsR_lb,-0.18418554649999974,0.0208523350253517,2.0,456.0,-0.1989303739999997,457.0,-0.1694407189999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0591616665,0.024028191995965745,2.0,458.0,-1.0421711690000004,459.0,-1.0761521639999998,,,,,,,,
251,tcs__del_cpxR_etoh,-2.947647871,0.03063088853942982,2.0,460.0,-2.9259885619999997,461.0,-2.96930718,,,,,,,,
252,tcs__del_cpxR_lb,-1.7627897375000003,0.11943827544445405,2.0,462.0,-1.8472453520000005,463.0,-1.6783341230000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3385031420000004,0.03316512247364959,2.0,464.0,-0.3619544250000004,465.0,-0.31505185900000043,,,,,,,,
254,tcs__del_cusR_lb,-1.2171520860000005,0.01287545847703894,2.0,466.0,-1.2080477620000003,467.0,-1.2262564100000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6451795484999998,0.024390021364326026,2.0,468.0,-0.6279331990000001,469.0,-0.6624258979999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5500249214999999,0.011374595342592716,2.0,470.0,-0.5580679750000002,471.0,-0.5419818679999997,,,,,,,,
257,tcs__del_phoB_m9,-0.9054308889999998,0.050853950148320747,2.0,472.0,-0.9413900620000001,473.0,-0.8694717159999996,,,,,,,,
258,tcs__del_phoB_m9p,-3.5004257670000003,0.018987939809415738,2.0,474.0,-3.513852268,475.0,-3.486999266,,,,,,,,
259,tcs__del_rcsB_etoh,-1.5057122145000004,0.0741881790639487,2.0,476.0,-1.4532532500000004,477.0,-1.5581711790000004,,,,,,,,
260,tcs__del_rcsB_lb,-1.0226898224999998,0.1214783902310482,2.0,478.0,-1.1085880159999997,479.0,-0.936791629,,,,,,,,
261,tcs__del_zraR_lb,-0.4113709255,0.1746210625965198,2.0,480.0,-0.28789518800000025,481.0,-0.5348466629999997,,,,,,,,
262,tcs__del_zraR_zncl2,-0.21600993049999984,0.030063229579454016,2.0,482.0,-0.23726784399999976,483.0,-0.1947520169999999,,,,,,,,
263,tcs__wt_01-kcl,-0.89810743,0.28858901714614443,2.0,484.0,-0.6940441790000005,485.0,-1.1021706809999996,,,,,,,,
264,tcs__wt_01xlb,-1.157394809,0.2432516736883371,2.0,486.0,-0.9853899009999996,487.0,-1.3293997170000005,,,,,,,,
265,tcs__wt_115-kcl,-0.6575263920000003,0.06094795884672785,2.0,488.0,-0.7006231070000002,489.0,-0.6144296770000004,,,,,,,,
266,tcs__wt_CuSO4,-0.4847710310000002,0.06045535715025523,2.0,490.0,-0.5275194240000003,491.0,-0.4420226380000001,,,,,,,,
267,tcs__wt_etoh,-1.5920243925000004,0.03701440036550152,2.0,492.0,-1.5658512590000004,493.0,-1.6181975260000003,,,,,,,,
268,tcs__wt_lb,-1.3329621225000001,0.02939923227028934,2.0,494.0,-1.353750519,495.0,-1.3121737260000002,,,,,,,,
269,tcs__wt_LiAcet,-1.088562585,0.05796698333343629,2.0,496.0,-1.0475737379999996,497.0,-1.1295514320000004,,,,,,,,
270,tcs__wt_LiCl,-1.2416718395000004,0.06307475856073506,2.0,498.0,-1.2862724290000005,499.0,-1.1970712500000005,,,,,,,,
271,tcs__wt_m9p,-2.6353992605000003,0.08774713685517749,2.0,500.0,-2.6974458560000003,501.0,-2.5733526650000003,,,,,,,,
272,tcs__wt_pyr,-0.9633153964999996,0.2715481602054434,2.0,502.0,-0.7713018509999996,503.0,-1.1553289419999997,,,,,,,,
273,tcs__wt_zncl2,-0.33109048850000056,0.03728039838023456,2.0,504.0,-0.3574517110000004,505.0,-0.3047292660000007,,,,,,,,
274,ros_tale__0_0_0pq,-0.3195810130000005,0.011495078559932304,2.0,506.0,-0.32770926100000075,507.0,-0.3114527650000003,,,,,,,,
275,ros_tale__0_0_250pq,0.032762225499999964,0.032250107206911,2.0,508.0,0.05556649499999988,509.0,0.009957956000000046,,,,,,,,
276,ros_tale__1_mid_250pq,-0.37456370900000024,0.027423457836821503,2.0,510.0,-0.3551723960000004,511.0,-0.3939550220000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.42243681649999987,0.05423209127714964,2.0,512.0,-0.4607846960000002,513.0,-0.3840889369999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.4676381574999997,0.11682417804193955,2.0,514.0,-0.5502453259999998,515.0,-0.3850309889999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.995163061,0.10251156392301189,2.0,516.0,-0.9226764390000001,517.0,-1.067649683,,,,,,,,
280,ros_tale__1_1_0pq,-1.0679271624999997,0.3218788173945606,2.0,518.0,-1.295529857,519.0,-0.8403244679999995,,,,,,,,
281,ros_tale__1_1_250pq,-1.3539415745000003,0.11959991722620611,2.0,520.0,-1.2693716620000002,521.0,-1.4385114870000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.5468197825,0.022493213080647414,2.0,522.0,-1.5309146790000003,523.0,-1.5627248859999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.6452878660000003,0.025729733449127528,2.0,524.0,-0.6634815350000007,525.0,-0.6270941969999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.5697505254999999,0.14535894328085053,2.0,526.0,-0.4669662309999998,527.0,-0.6725348200000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.9343462539999998,0.042178068141213367,2.0,528.0,-0.9045218559999996,529.0,-0.9641706520000001,,,,,,,,
286,ros_tale__1_3_0pq,-1.938707616,0.2089718892980277,2.0,530.0,-2.086473056,531.0,-1.7909421760000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.41093819050000024,0.21356747058005898,4.0,532.0,-0.4002136070000004,533.0,-0.4836738790000004,534.0,-0.6343977709999997,535.0,-0.12546750500000048,,,,
288,ros_tale__1_3_750pq,-1.0554258175000002,0.007769234642017699,2.0,536.0,-1.049932139,537.0,-1.0609194960000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.6226989925000006,0.16710930462541623,2.0,538.0,-1.740863115000001,539.0,-1.5045348700000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.9563657234999999,0.3358334693121141,2.0,540.0,-1.1938358470000001,541.0,-0.7188955999999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.8576739902499999,0.43719506744580666,4.0,542.0,-1.1303695989999998,543.0,-1.266367849,544.0,-0.2935075439999997,545.0,-0.7404509690000003,,,,
292,ros_tale__2_mid_250pq,-0.22916568949999938,0.06121236374988295,2.0,546.0,-0.18588201199999954,547.0,-0.2724493669999992,,,,,,,,
293,ros_tale__2_0_0pq,-1.6993954535000002,0.05547451183281906,2.0,548.0,-1.6601690500000004,549.0,-1.7386218569999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.49572383649999985,0.042769949751085015,2.0,550.0,-0.5259667579999999,551.0,-0.4654809149999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.7100466020000002,0.19749810596591827,2.0,552.0,-0.5703943520000001,553.0,-0.8496988520000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.42359993900000026,0.023098173337544815,2.0,554.0,-0.407267064,555.0,-0.4399328140000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.990848556,0.42000680222814685,2.0,556.0,-0.6938588980000002,557.0,-1.2878382139999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.1176781636666668,0.2966244569564946,3.0,558.0,-1.0015462250000002,559.0,-1.4547980670000005,560.0,-0.896690199,,,,,,
299,ros_tale__2_2_0pq,-0.40151633099999984,0.2787859744029142,2.0,561.0,-0.5986477839999997,562.0,-0.20438487799999994,,,,,,,,
300,ros_tale__2_2_250pq,-0.4519351490000001,0.1881150549522278,2.0,563.0,-0.3189177179999998,564.0,-0.5849525800000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.27011611950000036,0.2644028956790282,2.0,565.0,-0.4570772000000005,566.0,-0.08315503900000021,,,,,,,,
302,ros_tale__2_3_0pq,-0.7017682755000001,0.33813798405211626,2.0,567.0,-0.462668614,568.0,-0.9408679370000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.7214406520000001,0.3543585448007401,2.0,569.0,-0.9720099820000004,570.0,-0.4708713219999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.0841560380000006,0.2917996566993258,2.0,571.0,-0.8778225220000007,572.0,-1.2904895540000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.36192505200000014,0.11615289541160842,2.0,573.0,-0.4440575520000003,574.0,-0.279792552,,,,,,,,
306,ros_tale__3_0_250pq,-0.3326854309999998,0.1560888198735601,2.0,575.0,-0.22231396799999992,576.0,-0.4430568939999997,,,,,,,,
307,ros_tale__3_0_750pq,-1.217825565,0.3345837987906161,2.0,577.0,-0.981239092,578.0,-1.454412038,,,,,,,,
308,ros_tale__3_1_0pq,-0.7136523750000001,0.008100192435418058,2.0,579.0,-0.7193800760000002,580.0,-0.707924674,,,,,,,,
309,ros_tale__3_1_250pq,-0.8009742150000001,0.011912736837094482,2.0,581.0,-0.7925506379999998,582.0,-0.8093977920000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.5803877180000003,0.2117254239151509,2.0,583.0,-0.4306752350000007,584.0,-0.730100201,,,,,,,,
311,ros_tale__3_2_0pq,-0.69007374475,0.1154034261700328,4.0,585.0,-0.6845857009999996,586.0,-0.5310836380000001,587.0,-0.7959702570000005,588.0,-0.748655383,,,,
312,ros_tale__3_2_250pq,-1.070737234,0.055104484975545286,2.0,589.0,-1.1097019890000004,590.0,-1.0317724789999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.0705351305000002,0.07950902889894364,2.0,591.0,-1.014313757,592.0,-1.1267565040000005,,,,,,,,
314,ros_tale__3_3_0pq,-2.12303847475,0.17552679404081273,4.0,593.0,-2.0087630969999997,594.0,-2.3206889569999998,595.0,-1.9456514620000005,596.0,-2.217050383,,,,
315,ros_tale__3_3_250pq,-1.447271047,0.11218634739563021,2.0,597.0,-1.526598774,598.0,-1.3679433200000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.5059867775,0.19872624225750107,2.0,599.0,-1.3654661040000002,600.0,-1.6465074509999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.5248763730000001,0.08647348692851657,2.0,601.0,-0.5860223620000005,602.0,-0.4637303839999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.0507849215,0.11592874751171965,2.0,603.0,-1.132758925,604.0,-0.968810918,,,,,,,,
319,ros_tale__3_4_750pq,-0.7132820264999999,0.132469443077351,2.0,605.0,-0.6196119849999997,606.0,-0.8069520680000002,,,,,,,,
320,pcoli__atASMT_325G,-0.2708083484999997,0.12438277900887078,2.0,607.0,-0.358760255,608.0,-0.1828564419999994,,,,,,,,
321,pcoli__bpTDC,-0.6385375500000001,0.003908891943253308,2.0,609.0,-0.6357735460000002,610.0,-0.641301554,,,,,,,,
322,pcoli__BRCA,-0.3404258219999998,0.04123208089035163,2.0,611.0,-0.3695813059999997,612.0,-0.3112703379999999,,,,,,,,
323,pcoli__BRCActrl,-0.26738137200000045,0.03486710728276214,2.0,613.0,-0.2427266040000005,614.0,-0.29203614000000044,,,,,,,,
324,pcoli__BRCAswap,-0.47632824299999976,0.08267295485683866,2.0,615.0,-0.5347868499999997,616.0,-0.4178696359999998,,,,,,,,
325,pcoli__btAANAT,-0.5139129800000006,0.12016027460155908,2.0,617.0,-0.4289468350000005,618.0,-0.5988791250000007,,,,,,,,
326,pcoli__btASMT,-0.5690319915000002,0.10938675113567385,2.0,619.0,-0.4916838779999999,620.0,-0.6463801050000004,,,,,,,,
327,pcoli__CC1,-0.12473730250000023,0.04547131261567952,2.0,621.0,-0.09258422899999984,622.0,-0.15689037600000064,,,,,,,,
328,pcoli__ccCOMT,-0.3289963094999999,0.06378944552661579,2.0,623.0,-0.3741022589999998,624.0,-0.28389036,,,,,,,,
329,pcoli__ckDDC,-0.1686948134999997,0.07379496405399873,2.0,625.0,-0.2208757329999997,626.0,-0.11651389399999967,,,,,,,,
330,pcoli__CNTF_belt,-0.43888709950000004,0.049883801765852706,2.0,627.0,-0.40361392500000015,628.0,-0.474160274,,,,,,,,
331,pcoli__cobPNMT,-0.20352987749999985,0.012860773990514152,2.0,629.0,-0.212623818,630.0,-0.19443593699999973,,,,,,,,
332,pcoli__cvPhhB,-0.1601672105000005,0.028436043939868507,2.0,631.0,-0.14005989100000082,632.0,-0.18027453000000013,,,,,,,,
333,pcoli__ggAANAT,-0.3889303575,0.06720194568104974,2.0,633.0,-0.3414114059999997,634.0,-0.4364493090000003,,,,,,,,
334,pcoli__ggTPH,-0.39258995949999953,0.0602736300003838,2.0,635.0,-0.3499700669999992,636.0,-0.43520985199999984,,,,,,,,
335,pcoli__hsAANAT,0.024918612499999604,0.03891714410350076,2.0,637.0,0.05243718899999905,638.0,-0.002599963999999844,,,,,,,,
336,pcoli__hsASMT,-0.45045246249999993,0.00947138349990395,2.0,639.0,-0.4571497420000004,640.0,-0.4437551829999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.37259742799999973,0.02892083847037161,2.0,641.0,-0.3930475490000003,642.0,-0.3521473069999992,,,,,,,,
338,pcoli__hsTPH,-0.5280219774999999,0.004184589341704332,2.0,643.0,-0.5250630259999998,644.0,-0.5309809289999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4994782,0.12377584592405455,2.0,645.0,-0.4119554599999997,646.0,-0.5870009400000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4709119485000004,0.0798050294544021,2.0,647.0,-0.4144812710000005,648.0,-0.5273426260000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4801642225,0.08218582828817297,2.0,649.0,-0.5382783790000003,650.0,-0.4220500659999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.46843038299999984,0.0022789372735134636,2.0,651.0,-0.4668189309999997,652.0,-0.470041835,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2771125739999998,0.12252722828455376,2.0,653.0,-0.1904727399999997,654.0,-0.3637524079999999,,,,,,,,
344,pcoli__hsTPH1,-0.35332119350000024,0.007548850671524434,2.0,655.0,-0.3586590369999998,656.0,-0.3479833500000007,,,,,,,,
345,pcoli__MBP,-0.5308387960000003,0.030867210696770567,2.0,657.0,-0.5526652100000007,658.0,-0.5090123819999999,,,,,,,,
346,pcoli__msCOMT,-0.3387554589999997,0.03382860500907765,2.0,659.0,-0.36267589499999975,660.0,-0.3148350229999997,,,,,,,,
347,pcoli__ocAANAT,-0.38264205900000015,0.030180682137129915,2.0,661.0,-0.4039830240000004,662.0,-0.3613010939999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.15025832800000052,0.08216515319299672,2.0,663.0,-0.09215879100000103,664.0,-0.208357865,,,,,,,,
349,pcoli__osTDC_K374L,-0.11609561099999997,0.027907465357476048,2.0,665.0,-0.096362053,666.0,-0.13582916899999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.43886926600000026,0.03954016528180349,2.0,667.0,-0.4668283850000004,668.0,-0.4109101470000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.5508531125,0.021330941664411223,2.0,669.0,-0.5357698590000002,670.0,-0.5659363659999999,,,,,,,,
352,pcoli__pmTPH,-0.3377514700000006,0.025370943225712365,2.0,671.0,-0.3198115040000005,672.0,-0.35569143600000075,,,,,,,,
353,pcoli__RFC,-0.27802705350000023,0.1362436679483411,2.0,673.0,-0.3743658750000005,674.0,-0.18168823199999995,,,,,,,,
354,pcoli__RFCctrl,-0.004792995500000341,0.04439946742883388,2.0,675.0,-0.036188160000000025,676.0,0.026602168999999343,,,,,,,,
355,pcoli__RFCnopause,-0.05111889049999973,0.08567241202007125,2.0,677.0,0.00946065300000054,678.0,-0.111698434,,,,,,,,
356,pcoli__RFCpluspause,0.031334935000000286,0.03389899890335838,2.0,679.0,0.05530514700000033,680.0,0.007364723000000238,,,,,,,,
357,pcoli__rnCOMT_sol,-0.09664469949999965,0.052569954763585114,2.0,681.0,-0.13381727100000074,682.0,-0.05947212799999858,,,,,,,,
358,pcoli__rnPNMT,-0.3234280530000002,0.15568253753029349,2.0,683.0,-0.4335122309999999,684.0,-0.2133438750000005,,,,,,,,
359,pcoli__rnTDC,-0.33644528750000013,0.14116028180709378,2.0,685.0,-0.4362606800000002,686.0,-0.2366298950000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.17708085199999957,0.019555349160697833,2.0,687.0,-0.16325313199999947,688.0,-0.19090857199999967,,,,,,,,
361,pcoli__saCOMT_T2A,-0.22969216699999917,0.03360543220944107,2.0,689.0,-0.25345479599999976,690.0,-0.20592953799999855,,,,,,,,
362,pcoli__sfCOMT,-0.4629004299999999,0.027971430236901507,2.0,691.0,-0.4431216420000004,692.0,-0.4826792179999994,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2873423079999995,0.0601061609516472,2.0,693.0,-0.3298437819999993,694.0,-0.2448408339999997,,,,,,,,
364,pcoli__ssDDC,-0.5257339495000002,0.011751023637556953,2.0,695.0,-0.5174247210000003,696.0,-0.5340431780000001,,,,,,,,
365,pcoli__TP53B,-0.3847007840000001,0.08299058580873421,2.0,697.0,-0.3260175780000001,698.0,-0.4433839900000001,,,,,,,,
366,pcoli__WT,0.017300097999999764,0.0107510806037567,2.0,699.0,0.024902259999999288,700.0,0.00969793600000024,,,,,,,,
367,cck__glu_ale4,-0.15273951499999994,0.10103354952998587,2.0,701.0,-0.081298007,702.0,-0.22418102299999987,,,,,,,,
368,cck__cck_ale1,-0.40507337600000026,0.05759017037238137,2.0,703.0,-0.44579577599999975,704.0,-0.3643509760000008,,,,,,,,
369,cck__cck_ale2,-0.48318341899999995,0.11574867357750188,2.0,705.0,-0.5650300909999997,706.0,-0.4013367470000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1782644145000001,0.23813154954821053,2.0,707.0,0.009879981000000091,708.0,0.3466488480000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.0334367375000002,0.10970142355279638,2.0,709.0,0.11100735800000017,710.0,-0.04413388299999976,,,,,,,,
372,cck_pgi__pgi_ale2,0.14032302200000135,,1.0,711.0,0.14032302200000135,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.048320468,0.07387300106547723,2.0,712.0,0.003915632000000002,713.0,-0.100556568,,,,,,,,
374,cck_pgi__pgi_ale4,-0.442218599333333,0.28727130870974216,3.0,714.0,-0.11068700699999924,715.0,-0.61746634,716.0,-0.5985024509999999,,,,,,
375,cck_pgi__pgi_ale5,0.004666580499999892,0.1759200347241231,2.0,717.0,0.12906083000000024,718.0,-0.11972766900000045,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12472251299999959,0.09745641087526163,2.0,719.0,-0.055810423999999685,720.0,-0.1936346019999995,,,,,,,,
377,cck_pgi__pgi_ale7,-0.13915607949999975,0.08076400625683548,2.0,721.0,-0.08204730299999863,722.0,-0.19626485600000088,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6371966775,0.15911833190341998,2.0,723.0,-0.5246830259999999,724.0,-0.749710329,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.23945484050000054,0.09669629300579614,2.0,725.0,-0.17108023600000075,726.0,-0.3078294450000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.2737792470000002,0.014052832279908006,2.0,727.0,-0.2837161000000004,728.0,-0.2638423940000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3602791160000009,,1.0,729.0,-0.3602791160000009,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.22807744200000002,0.06556817441914398,3.0,730.0,-0.2359001379999999,731.0,-0.15894884500000028,732.0,-0.2893833429999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3687849239999998,0.0210796946042409,2.0,733.0,-1.3538793289999995,734.0,-1.383690519,,,,,,,,
384,cck_pts__pts_ale1,-0.6294272750000003,0.07690602812314645,2.0,735.0,-0.5750465010000001,736.0,-0.6838080490000005,,,,,,,,
385,cck_pts__pts_ale2,-0.955320971,0.12624482663029288,2.0,737.0,-1.0445895440000001,738.0,-0.8660523979999999,,,,,,,,
386,cck_pts__pts_ale3,-1.4983879660000001,0.12434464403305394,2.0,739.0,-1.4104630250000003,740.0,-1.586312907,,,,,,,,
387,cck_pts__pts_ale4,-0.6739101365,0.019342232126596318,2.0,741.0,-0.6875871600000005,742.0,-0.6602331129999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3682643185000001,0.20244498753043935,2.0,743.0,-0.22511409500000035,744.0,-0.5114145419999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3473193375000001,0.10056457722082018,2.0,745.0,-0.27620944299999994,746.0,-0.41842923200000026,,,,,,,,
390,cck_gnd__gnd_ale2,-0.34785156000000006,0.030085119484079187,2.0,747.0,-0.32657816800000017,748.0,-0.369124952,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4741194465000005,0.11769335935422826,2.0,749.0,-0.3908976740000005,750.0,-0.5573412190000004,,,,,,,,
