,67
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-2.2657773564
comparative_D23580:D23580_LEP:1.0,8.8217073178
comparative_D23580:D23580_ESP:1.0,9.9190242575
comparative_D23580:D23580_Macrophage:1.0,0.262115781
comparative_D23580:D23580_ESP:2.0,6.8450855755
comparative_D23580:D23580_Low_Fe2+_shock:1.0,1.6038901623
comparative_D23580:D23580_Bile_shock:1.0,-2.8079841583
comparative_D23580:D23580_NaCl_shock:1.0,-0.6604593466
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-1.3847637281
comparative_D23580:D23580_InSPI2:3.0,2.5587856327000003
comparative_D23580:D23580_EEP:1.0,-2.4205058438
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.0279013912
comparative_D23580:D23580_Anaerobic_shock:1.0,2.7033064565
comparative_D23580:D23580_InSPI2:4.0,2.0574005341
comparative_D23580:D23580_NonSPI2:2.0,1.5304118286000001
comparative_D23580:D23580_NonSPI2:3.0,1.5375917434000002
comparative_D23580:D23580_ESP:3.0,9.9512061045
comparative_D23580:D23580_Macrophage:2.0,0.7251642261
comparative_D23580:D23580_NonSPI2:4.0,0.6687841694000001
comparative_D23580:D23580_ESP:4.0,9.3187955887
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.5323662125
comparative_D23580:D23580_Anaerobic_growth:2.0,1.5253655559000001
comparative_D23580:D23580_Anaerobic_growth:3.0,1.1888579722000001
pgtE:ESP_tex:1.0,-2.9443407606000003
pgtE:Pooled_tex:1.0,-3.7568920494
pgtE:ESP:1.0,2.0289525018
pgtE:InSPI2:1.0,-3.0315713119
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-4.1481395183
aroA:SF101:1.0,3.1454543798
aroA:SF101:2.0,2.801539301
aroA:SF100:1.0,2.9932313741
aroA:SF100:2.0,1.5978353593999999
aroA:WT_vivo:1.0,-0.0333786565
aroA:WT_vivo:2.0,0.0333786565
flagella_mutants:SF102:1.0,0.0734219306
flagella_mutants:SF102:2.0,-0.0734219306
flagella_mutants:del_fliHIJ:1.0,-0.20310862600000001
flagella_mutants:del_fliHIJ:2.0,0.0361715349
flagella_mutants:del_fliF:1.0,-0.32581375220000003
flagella_mutants:del_fliF:2.0,-1.3674667053
myricanol:Control:1.0,0.1980630173
myricanol:Control:2.0,-0.4343265872
myricanol:Control:3.0,0.2362635699
myricanol:Myricanol:1.0,-3.9929805859
myricanol:Myricanol:2.0,-4.9530755669
myricanol:Myricanol:3.0,-4.8155315921
